18.9983333333334	7.7657699584961
19.005	7.74145126342774
19.0116666666667	7.7204704284668
19.0183333333334	7.70044326782227
19.025	7.68041610717774
19.0316666666667	7.66277313232422
19.0383333333334	7.65466690063477
19.045	7.64799118041992
19.0516666666667	7.64226913452149
19.0583333333334	7.63845443725586
19.065	7.63416290283203
19.0716666666667	7.62796401977539
19.0783333333334	7.61795043945313
19.085	7.62128829956055
19.0916666666667	7.61938095092774
19.0983333333334	7.62462615966797
19.105	7.63368606567383
19.1116666666667	7.6441764831543
19.1183333333334	7.64560699462891
19.125	7.63463973999024
19.1316666666667	7.63034820556641
19.1383333333334	7.62224197387696
19.145	7.60555267333985
19.1516666666667	7.58981704711914
19.1583333333334	7.57789611816407
19.165	7.55977630615235
19.1716666666667	7.53355026245117
19.1783333333334	7.50923156738282
19.185	7.48825073242188
19.1916666666667	7.47108459472657
19.1983333333334	7.46488571166992
19.205	7.47823715209961
19.2116666666667	7.48920440673828
19.2183333333334	7.48968124389649
19.225	7.49301910400391
19.2316666666667	7.50875473022461
19.2383333333334	7.51972198486328
19.245	7.50827789306641
19.2516666666667	7.48968124389649
19.2583333333334	7.47871398925782
19.265	7.46822357177735
19.2716666666667	7.44295120239258
19.2783333333334	7.41720199584961
19.285	7.41195678710938
19.2916666666667	7.41767883300782
19.2983333333334	7.42340087890625
19.305	7.4300765991211
19.3116666666667	7.44771957397461
19.3183333333334	7.46774673461914
19.325	7.4763298034668
19.3316666666667	7.48157501220703
19.3383333333334	7.49063491821289
19.345	7.49683380126953
19.3516666666667	7.49301910400391
19.3583333333334	7.48586654663086
19.365	7.4763298034668
19.3716666666667	7.47251510620117
19.3783333333334	7.46965408325196
19.385	7.47728347778321
19.3916666666667	7.49492645263672
19.3983333333334	7.51829147338867
19.405	7.54404067993164
19.4116666666667	7.56072998046875
19.4183333333334	7.568359375
19.425	7.57694244384766
19.4316666666667	7.58647918701172
19.4383333333334	7.59935379028321
19.445	7.62176513671875
19.4516666666667	7.66324996948242
19.4583333333334	7.71713256835938
19.465	7.77482986450196
19.4716666666667	7.83348083496094
19.4783333333334	7.89546966552735
19.485	7.95936584472657
19.4916666666667	8.01515579223633
19.4983333333334	8.08238983154297
19.505	8.14676284790039
19.5116666666667	8.20398330688477
19.5183333333334	8.24594497680664
19.525	8.27646255493164
19.5316666666667	8.30268859863281
19.5383333333334	8.30745697021485
19.545	8.29744338989258
19.5516666666667	8.27693939208985
19.5583333333334	8.25357437133789
19.565	8.23116302490235
19.5716666666667	8.21113586425781
19.5783333333334	8.19492340087891
19.585	8.17966461181641
19.5916666666667	8.17012786865235
19.5983333333334	8.16202163696289
19.605	8.15010070800781
19.6116666666667	8.13531875610352
19.6183333333334	8.13007354736328
19.625	8.12911987304688
19.6316666666667	8.12482833862305
19.6383333333334	8.12435150146485
19.645	8.13865661621094
19.6516666666667	8.16535949707031
19.6583333333334	8.18252563476563
19.665	8.18729400634766
19.6716666666667	8.18872451782227
19.6783333333334	8.18824768066406
19.685	8.17966461181641
19.6916666666667	8.15057754516602
19.6983333333334	8.12387466430664
19.705	8.10337066650391
19.7116666666667	8.09240341186524
19.7183333333334	8.08286666870117
19.725	8.06427001953125
19.7316666666667	8.0409049987793
19.7383333333334	8.01372528076172
19.745	7.99179077148438
19.7516666666667	7.97557830810547
19.7583333333334	7.95602798461914
19.765	7.93647766113282
19.7716666666667	7.91597366333008
19.7783333333334	7.89070129394532
19.785	7.86542892456055
19.7916666666667	7.84158706665039
19.7983333333334	7.82537460327149
19.805	7.81345367431641
19.8116666666667	7.80630111694336
19.8183333333334	7.81583786010742
19.825	7.83681869506836
19.8316666666667	7.86828994750977
19.8383333333334	7.90071487426758
19.845	7.92789459228516
19.8516666666667	7.95412063598633
19.8583333333334	7.96937942504883
19.865	7.98177719116211
19.8716666666667	7.98463821411133
19.8783333333334	7.98606872558594
19.885	7.98511505126953
19.8916666666667	7.99083709716797
19.8983333333334	8.00895690917969
19.905	8.02230834960938
19.9116666666667	8.03232192993164
19.9183333333334	8.0404281616211
19.925	8.06665420532227
19.9316666666667	8.09478759765625
19.9383333333334	8.11100006103516
19.945	8.12053680419922
19.9516666666667	8.13150405883789
19.9583333333334	8.1477165222168
19.965	8.15963745117188
19.9716666666667	8.17537307739258
19.9783333333334	8.19778442382813
19.985	8.22544097900391
19.9916666666667	8.25595855712891
19.9983333333334	8.29029083251953
20.005	8.33749771118164
20.0116666666667	8.39614868164063
20.0183333333334	8.45193862915039
20.025	8.50582122802735
20.0316666666667	8.55779647827149
20.0383333333334	8.60452651977539
20.045	8.6355209350586
20.0516666666667	8.64601135253906
20.0583333333334	8.65983963012696
20.065	8.67223739624024
20.0716666666667	8.68368148803711
20.0783333333334	8.69321823120117
20.085	8.70609283447266
20.0916666666667	8.71324539184571
20.0983333333334	8.7118148803711
20.105	8.70513916015625
20.1116666666667	8.70275497436524
20.1183333333334	8.6970329284668
20.125	8.69417190551758
20.1316666666667	8.70466232299805
20.1383333333334	8.71801376342774
20.145	8.73327255249024
20.1516666666667	8.74042510986328
20.1583333333334	8.75616073608399
20.165	8.77046585083008
20.1716666666667	8.78429412841797
20.1783333333334	8.79287719726563
20.185	8.79859924316406
20.1916666666667	8.80718231201172
20.1983333333334	8.81385803222656
20.205	8.82482528686524
20.2116666666667	8.83293151855469
20.2183333333334	8.84389877319336
20.225	8.8491439819336
20.2316666666667	8.85152816772461
20.2383333333334	8.84771347045899
20.245	8.84532928466797
20.2516666666667	8.84580612182617
20.2583333333334	8.8496208190918
20.265	8.85772705078125
20.2716666666667	8.86869430541992
20.2783333333334	8.88776779174805
20.285	8.89444351196289
20.2916666666667	8.90159606933594
20.2983333333334	8.90827178955078
20.305	8.9263916015625
20.3116666666667	8.95309448242188
20.3183333333334	8.97264480590821
20.325	8.99934768676758
20.3316666666667	9.02462005615235
20.3383333333334	9.04703140258789
20.345	9.06705856323242
20.3516666666667	9.0780258178711
20.3583333333334	9.09948348999024
20.365	9.11521911621094
20.3716666666667	9.13333892822266
20.3783333333334	9.15908813476563
20.385	9.18340682983399
20.3916666666667	9.20820236206055
20.3983333333334	9.22632217407227
20.405	9.25302505493164
20.4116666666667	9.27972793579102
20.4183333333334	9.30070877075196
20.425	9.31978225708008
20.4316666666667	9.34886932373047
20.4383333333334	9.37938690185547
20.445	9.40513610839844
20.4516666666667	9.42230224609375
20.4583333333334	9.43994522094727
20.465	9.45425033569336
20.4716666666667	9.46235656738281
20.4783333333334	9.4747543334961
20.485	9.49430465698242
20.4916666666667	9.53292846679688
20.4983333333334	9.57393646240235
20.505	9.61780548095703
20.5116666666667	9.6588134765625
20.5183333333334	9.69028472900391
20.525	9.72175598144531
20.5316666666667	9.7494125366211
20.5383333333334	9.78565216064453
20.545	9.82904434204102
20.5516666666667	9.87339019775391
20.5583333333334	9.91916656494141
20.565	9.96875762939453
20.5716666666667	10.0169181823731
20.5783333333334	10.0564956665039
20.585	10.0808143615723
20.5916666666667	10.0998878479004
20.5983333333334	10.1170539855957
20.605	10.1313591003418
20.6116666666667	10.1513862609863
20.6183333333334	10.1780891418457
20.625	10.2176666259766
20.6316666666667	10.2620124816895
20.6383333333334	10.310173034668
20.645	10.3659629821778
20.6516666666667	10.4107856750488
20.6583333333334	10.4546546936035
20.665	10.495662689209
20.6716666666667	10.5409622192383
20.6783333333334	10.5900764465332
20.685	10.6248855590821
20.6916666666667	10.6668472290039
20.6983333333334	10.6987953186035
20.705	10.7288360595703
20.7116666666667	10.7531547546387
20.7183333333334	10.7803344726563
20.725	10.8151435852051
20.7316666666667	10.8442306518555
20.7383333333334	10.8809471130371
20.745	10.9291076660156
20.7516666666667	10.9834671020508
20.7583333333334	11.0316276550293
20.765	11.0831260681153
20.7716666666667	11.1503601074219
20.7783333333334	11.2366676330567
20.785	11.3210678100586
20.7916666666667	11.4035606384278
20.7983333333334	11.4827156066895
20.805	11.5599632263184
20.8116666666667	11.627197265625
20.8183333333334	11.6801261901856
20.825	11.7273330688477
20.8316666666667	11.7859840393067
20.8383333333334	11.8622779846192
20.845	11.9433403015137
20.8516666666667	12.0186805725098
20.8583333333334	12.0859146118164
20.865	12.1526718139649
20.8716666666667	12.2137069702149
20.8783333333334	12.270450592041
20.885	12.3152732849121
20.8916666666667	12.3624801635742
20.8983333333334	12.4115943908692
20.905	12.4650001525879
20.9116666666667	12.5088691711426
20.9183333333334	12.5346183776856
20.925	12.5527381896973
20.9316666666667	12.5546455383301
20.9383333333334	12.5560760498047
20.945	12.5570297241211
20.9516666666667	12.5617980957031
20.9583333333334	12.5646591186524
20.965	12.5656127929688
20.9716666666667	12.5813484191895
20.9783333333334	12.5956535339356
20.985	12.6066207885742
20.9916666666667	12.6185417175293
20.9983333333334	12.6504898071289
21.005	12.7072334289551
21.0116666666667	12.7854347229004
21.0183333333334	12.8970146179199
21.025	13.0405426025391
21.0316666666667	13.2002830505371
21.0383333333334	13.3652687072754
21.045	13.5297775268555
21.0516666666667	13.6833190917969
21.0583333333334	13.8092041015625
21.065	13.8964653015137
21.0716666666667	13.9498710632324
21.0783333333334	13.9646530151367
21.085	13.939380645752
21.0916666666667	13.8745307922363
21.0983333333334	13.7782096862793
21.105	13.6551856994629
21.1116666666667	13.5154724121094
21.1183333333334	13.3652687072754
21.125	13.209342956543
21.1316666666667	13.0653381347656
21.1383333333334	12.9375457763672
21.145	12.8321647644043
21.1516666666667	12.7420425415039
21.1583333333334	12.6724243164063
21.165	12.6242637634278
21.1716666666667	12.5856399536133
21.1783333333334	12.5560760498047
21.185	12.5303268432617
21.1916666666667	12.5136375427246
21.1983333333334	12.502670288086
21.205	12.5055313110352
21.2116666666667	12.5174522399903
21.2183333333334	12.5350952148438
21.225	12.5479698181153
21.2316666666667	12.5584602355957
21.2383333333334	12.5737190246582
21.245	12.5899314880371
21.2516666666667	12.6032829284668
21.2583333333334	12.6070976257324
21.265	12.6152038574219
21.2716666666667	12.631893157959
21.2783333333334	12.6614570617676
21.285	12.6991271972656
21.2916666666667	12.7520561218262
21.2983333333334	12.8235816955567
21.305	12.9156112670899
21.3116666666667	13.0190849304199
21.3183333333334	13.1273269653321
21.325	13.2293701171875
21.3316666666667	13.3275985717774
21.3383333333334	13.4305953979492
21.345	13.5507583618164
21.3516666666667	13.6790275573731
21.3583333333334	13.7987136840821
21.365	13.9255523681641
21.3716666666667	14.0562057495117
21.3783333333334	14.1816139221192
21.385	14.2717361450196
21.3916666666667	14.3370628356934
21.3983333333334	14.3871307373047
21.405	14.4081115722656
21.4116666666667	14.3976211547852
21.4183333333334	14.3661499023438
21.425	14.3260955810547
21.4316666666667	14.2865180969238
21.4383333333334	14.242172241211
21.445	14.2002105712891
21.4516666666667	14.1582489013672
21.4583333333334	14.1220092773438
21.465	14.1024589538574
21.4716666666667	14.0833854675293
21.4783333333334	14.0633583068848
21.485	14.0461921691895
21.4916666666667	14.0428543090821
21.4983333333334	14.0428543090821
21.505	14.0328407287598
21.5116666666667	14.028549194336
21.5183333333334	14.0399932861328
21.525	14.0724182128906
21.5316666666667	14.0995979309082
21.5383333333334	14.1172409057617
21.545	14.1358375549317
21.5516666666667	14.1673088073731
21.5583333333334	14.2149925231934
21.565	14.2598152160645
21.5716666666667	14.312744140625
21.5783333333334	14.3709182739258
21.585	14.4381523132324
21.5916666666667	14.4858360290528
21.5983333333334	14.5058631896973
21.605	14.519214630127
21.6116666666667	14.5468711853028
21.6183333333334	14.5964622497559
21.625	14.6493911743164
21.6316666666667	14.6965980529785
21.6383333333334	14.7528648376465
21.645	14.8158073425293
21.6516666666667	14.8653984069824
21.6583333333334	14.8944854736328
21.665	14.913558959961
21.6716666666667	14.95361328125
21.6783333333334	14.9917602539063
21.685	15.0184631347656
21.6916666666667	15.0399208068848
21.6983333333334	15.0628089904785
21.705	15.0909423828125
21.7116666666667	15.1171684265137
21.7183333333334	15.1553153991699
21.725	15.2077674865723
21.7316666666667	15.2673721313477
21.7383333333334	15.3374671936035
21.745	15.408992767334
21.7516666666667	15.4738426208496
21.7583333333334	15.533447265625
21.765	15.5959129333496
21.7716666666667	15.6574249267578
21.7783333333334	15.7198905944824
21.785	15.7904624938965
21.7916666666667	15.8720016479492
21.7983333333334	15.9540176391602
21.805	16.024112701416
21.8116666666667	16.0908699035645
21.8183333333334	16.1466598510742
21.825	16.1857604980469
21.8316666666667	16.2014961242676
21.8383333333334	16.2115097045899
21.845	16.225814819336
21.8516666666667	16.2348747253418
21.8583333333334	16.228199005127
21.865	16.2167549133301
21.8716666666667	16.2200927734375
21.8783333333334	16.2315368652344
21.885	16.230583190918
21.8916666666667	16.2177085876465
21.8983333333334	16.2134170532227
21.905	16.2148475646973
21.9116666666667	16.2148475646973
21.9183333333334	16.2134170532227
21.925	16.2301063537598
21.9316666666667	16.265869140625
21.9383333333334	16.3116455078125
21.945	16.3640975952149
21.9516666666667	16.4108276367188
21.9583333333334	16.4437294006348
21.965	16.4599418640137
21.9716666666667	16.469955444336
21.9783333333334	16.4880752563477
21.985	16.5047645568848
21.9916666666667	16.5257453918457
21.9983333333334	16.5567398071289
22.005	16.6139602661133
22.0116666666667	16.6959762573242
22.0183333333334	16.7999267578125
22.025	16.9401168823242
22.0316666666667	17.1217918395996
22.0383333333334	17.3473358154297
22.045	17.6048278808594
22.0516666666667	17.9014205932617
22.0583333333334	18.2332992553711
22.065	18.5923576354981
22.0716666666667	18.9676284790039
22.0783333333334	19.3495750427246
22.085	19.7310447692871
22.0916666666667	20.0834274291992
22.0983333333334	20.3928947448731
22.105	20.650863647461
22.1116666666667	20.8625793457031
22.1183333333334	21.0309028625488
22.125	21.1534500122071
22.1316666666667	21.2345123291016
22.1383333333334	21.2779045104981
22.145	21.291732788086
22.1516666666667	21.2750434875488
22.1583333333334	21.2159156799317
22.165	21.115779876709
22.1716666666667	20.9851264953613
22.1783333333334	20.8415985107422
22.185	20.6913948059082
22.1916666666667	20.5297470092774
22.1983333333334	20.3695297241211
22.205	20.2169418334961
22.2116666666667	20.0886726379395
22.2183333333334	19.9666023254395
22.225	19.8540687561035
22.2316666666667	19.7520256042481
22.2383333333334	19.6685791015625
22.245	19.6070671081543
22.2516666666667	19.5474624633789
22.2583333333334	19.5035934448242
22.265	19.4592475891113
22.2716666666667	19.4244384765625
22.2783333333334	19.3896293640137
22.285	19.3552970886231
22.2916666666667	19.3252563476563
22.2983333333334	19.2999839782715
22.305	19.289493560791
22.3116666666667	19.2890167236328
22.3183333333334	19.2947387695313
22.325	19.3052291870117
22.3316666666667	19.3281173706055
22.3383333333334	19.3591117858887
22.345	19.3872451782227
22.3516666666667	19.4110870361328
22.3583333333334	19.4435119628906
22.365	19.4859504699707
22.3716666666667	19.5255279541016
22.3783333333334	19.5574760437012
22.385	19.5989608764649
22.3916666666667	19.6471214294434
22.3983333333334	19.6871757507324
22.405	19.709587097168
22.4116666666667	19.7420120239258
22.4183333333334	19.7978019714356
22.425	19.8678970336914
22.4316666666667	19.951343536377
22.4383333333334	20.0366973876953
22.445	20.1363563537598
22.4516666666667	20.2374458312988
22.4583333333334	20.350456237793
22.465	20.4682350158692
22.4716666666667	20.5850601196289
22.4783333333334	20.7228660583496
22.485	20.8725929260254
22.4916666666667	21.0223197937012
22.4983333333334	21.151065826416
22.505	21.268367767334
22.5116666666667	21.3885307312012
22.5183333333334	21.5048789978028
22.525	21.6159820556641
22.5316666666667	21.7366218566895
22.5383333333334	21.871566772461
22.545	22.0198631286621
22.5516666666667	22.1877098083496
22.5583333333334	22.3841667175293
22.565	22.6163864135742
22.5716666666667	22.8681564331055
22.5783333333334	23.1256484985352
22.585	23.3731269836426
22.5916666666667	23.5934257507324
22.5983333333334	23.7827301025391
22.605	23.9400863647461
22.6116666666667	24.0716934204102
22.6183333333334	24.1742134094238
22.625	24.2486000061035
22.6316666666667	24.2915153503418
22.6383333333334	24.3110656738281
22.645	24.3077278137207
22.6516666666667	24.284839630127
22.6583333333334	24.2547988891602
22.665	24.2376327514649
22.6716666666667	24.2609977722168
22.6783333333334	24.312973022461
22.685	24.3916511535645
22.6916666666667	24.5003700256348
22.6983333333334	24.6634483337403
22.705	24.9123573303223
22.7116666666667	25.2571105957031
22.7183333333334	25.7296562194824
22.725	26.3495445251465
22.7316666666667	27.1220207214356
22.7383333333334	28.0241966247559
22.745	28.9983749389649
22.7516666666667	29.9758911132813
22.7583333333334	30.8933258056641
22.765	31.6863059997559
22.7716666666667	32.2937965393067
22.7783333333334	32.6666831970215
22.785	32.7930450439453
22.7916666666667	32.7048301696778
22.7983333333334	32.433032989502
22.805	32.0262908935547
22.8116666666667	31.5284729003906
22.8183333333334	30.9982299804688
22.825	30.4789543151856
22.8316666666667	30.0121307373047
22.8383333333334	29.6092033386231
22.845	29.268741607666
22.8516666666667	29.0036201477051
22.8583333333334	28.8166999816895
22.865	28.6927223205567
22.8716666666667	28.5987854003906
22.8783333333334	28.5205841064453
22.885	28.4628868103028
22.8916666666667	28.4161567687988
22.8983333333334	28.3861160278321
22.905	28.3722877502442
22.9116666666667	28.3756256103516
22.9183333333334	28.4061431884766
22.925	28.4509658813477
22.9316666666667	28.5072326660156
22.9383333333334	28.559684753418
22.945	28.623104095459
22.9516666666667	28.709888458252
22.9583333333334	28.8105010986328
22.965	28.9349555969238
22.9716666666667	29.0803909301758
22.9783333333334	29.2434692382813
22.985	29.4127464294434
22.9916666666667	29.5825004577637
22.9983333333334	29.752254486084
23.005	29.9119949340821
23.0116666666667	30.0607681274414
23.0183333333334	30.2162170410156
23.025	30.3726196289063
23.0316666666667	30.5256843566895
23.0383333333334	30.6692123413086
23.045	30.8041572570801
23.0516666666667	30.9429168701172
23.0583333333334	31.0821533203125
23.065	31.2294960021973
23.0716666666667	31.3887596130371
23.0783333333334	31.5904617309571
23.085	31.8779945373535
23.0916666666667	32.2775840759278
23.0983333333334	32.829761505127
23.105	33.6055755615235
23.1116666666667	34.6941947937012
23.1183333333334	36.1762046813965
23.125	38.1088256835938
23.1316666666667	40.5478477478028
23.1383333333334	43.5066223144531
23.145	46.9226837158203
23.1516666666667	50.67777633667
23.1583333333334	54.5988082885742
23.165	58.4707260131836
23.1716666666667	62.0388984680176
23.1783333333334	65.0620460510254
23.185	67.3661231994629
23.1916666666667	68.8328742980957
23.1983333333334	69.420337677002
23.205	69.150447845459
23.2116666666667	68.143367767334
23.2183333333334	66.558837890625
23.225	64.5589828491211
23.2316666666667	62.312126159668
23.2383333333334	59.9737167358399
23.245	57.6925277709961
23.2516666666667	55.5672645568848
23.2583333333334	53.6580085754395
23.265	51.9943237304688
23.2716666666667	50.5790710449219
23.2783333333334	49.4160652160645
23.285	48.4957695007324
23.2916666666667	47.8153228759766
23.2983333333334	47.4114418029785
23.305	47.3556518554688
23.3116666666667	47.7786064147949
23.3183333333334	48.8386154174805
23.325	50.7450103759766
23.3316666666667	53.7142753601075
23.3383333333334	57.9190254211426
23.345	63.4379386901856
23.3516666666667	70.1780319213867
23.3583333333334	77.8732299804688
23.365	86.0514640808106
23.3716666666667	94.1290855407715
23.3783333333334	101.47762298584
23.385	107.516765594483
23.3916666666667	111.81640625
23.3983333333334	114.130973815918
23.405	114.453315734863
23.4116666666667	112.943649291992
23.4183333333334	109.892845153809
23.425	105.688571929932
23.4316666666667	100.752830505371
23.4383333333334	95.4780578613281
23.445	90.1880264282227
23.4516666666667	85.1249694824219
23.4583333333334	80.4586410522461
23.465	76.2662887573242
23.4716666666667	72.5569725036621
23.4783333333334	69.3001747131348
23.485	66.4443969726563
23.4916666666667	63.9257431030274
23.4983333333334	61.6908073425293
23.505	59.6933364868164
23.5116666666667	57.8885078430176
23.5183333333334	56.2472343444825
23.525	54.7475814819336
23.5316666666667	53.3928871154785
23.5383333333334	52.1869659423828
23.545	51.1226654052735
23.5516666666667	50.2066612243653
23.5583333333334	49.4270324707031
23.565	48.7794876098633
23.5716666666667	48.2397079467774
23.5783333333334	47.780990600586
23.585	47.3780632019043
23.5916666666667	47.0046997070313
23.5983333333334	46.6446876525879
23.605	46.2803840637207
23.6116666666667	45.9027290344238
23.6183333333334	45.4931259155274
23.625	45.0563430786133
23.6316666666667	44.6124076843262
23.6383333333334	44.1970825195313
23.645	43.8380241394043
23.6516666666667	43.5733795166016
23.6583333333334	43.4665679931641
23.665	43.5824394226074
23.6716666666667	43.9548492431641
23.6783333333334	44.5866584777832
23.685	45.4397201538086
23.6916666666667	46.4606285095215
23.6983333333334	47.5640296936035
23.705	48.6288070678711
23.7116666666667	49.5333671569824
23.7183333333334	50.163745880127
23.725	50.4813194274903
23.7316666666667	50.4708290100098
23.7383333333334	50.1441955566407
23.745	49.5519638061524
23.7516666666667	48.7532615661621
23.7583333333334	47.8348731994629
23.765	46.8463897705078
23.7716666666667	45.8288192749024
23.7783333333334	44.8226928710938
23.785	43.8480377197266
23.7916666666667	42.9344177246094
23.7983333333334	42.0794486999512
23.805	41.2917137145996
23.8116666666667	40.5821800231934
23.8183333333334	39.9456024169922
23.825	39.3743515014649
23.8316666666667	38.8498306274414
23.8383333333334	38.386344909668
23.845	37.984848022461
23.8516666666667	37.6372337341309
23.8583333333334	37.3268127441406
23.865	37.0545387268067
23.8716666666667	36.825180053711
23.8783333333334	36.6201400756836
23.885	36.4222526550293
23.8916666666667	36.217212677002
23.8983333333334	36.0150337219238
23.905	35.8185768127442
23.9116666666667	35.6183052062988
23.9183333333334	35.4156494140625
23.925	35.2134704589844
23.9316666666667	35.024642944336
23.9383333333334	34.8343849182129
23.945	34.6341133117676
23.9516666666667	34.4290733337403
23.9583333333334	34.2059135437012
23.965	33.9698791503906
23.9716666666667	33.7257385253906
23.9783333333334	33.5006713867188
23.985	33.2884788513184
23.9916666666667	33.083438873291
23.9983333333334	32.8936576843262
24.005	32.7191352844238
24.0116666666667	32.5517654418946
24.0183333333334	32.3834419250488
24.025	32.2337150573731
24.0316666666667	32.1102142333985
24.0383333333334	32.0053100585938
24.045	31.9080352783203
24.0516666666667	31.8279266357422
24.0583333333334	31.7692756652832
24.065	31.7149162292481
24.0716666666667	31.6634178161621
24.0783333333334	31.6281318664551
24.085	31.6219329833985
24.0916666666667	31.6228866577149
24.0983333333334	31.6100120544434
24.105	31.5814018249512
24.1116666666667	31.5432548522949
24.1183333333334	31.4960479736328
24.125	31.4316749572754
24.1316666666667	31.3568115234375
24.1383333333334	31.2819480895996
24.145	31.2151908874512
24.1516666666667	31.1455726623535
24.1583333333334	31.069278717041
24.165	30.9944152832031
24.1716666666667	30.9338569641113
24.1783333333334	30.8747291564942
24.185	30.8046340942383
24.1916666666667	30.7197570800781
24.1983333333334	30.632495880127
24.205	30.5418968200684
24.2116666666667	30.4450988769531
24.2183333333334	30.3540229797363
24.225	30.2700996398926
24.2316666666667	30.1985740661621
24.2383333333334	30.1303863525391
24.245	30.0631523132324
24.2516666666667	29.9968719482422
24.2583333333334	29.9243927001953
24.265	29.8562049865723
24.2716666666667	29.8037528991699
24.2783333333334	29.7703742980957
24.285	29.7493934631348
24.2916666666667	29.7260284423828
24.2983333333334	29.6993255615235
24.305	29.6812057495117
24.3116666666667	29.6602249145508
24.3183333333334	29.6263694763184
24.325	29.5872688293457
24.3316666666667	29.5586585998535
24.3383333333334	29.5462608337403
24.345	29.536247253418
24.3516666666667	29.536247253418
24.3583333333334	29.5486450195313
24.365	29.5605659484863
24.3716666666667	29.5629501342774
24.3783333333334	29.5634269714356
24.385	29.5758247375488
24.3916666666667	29.5815467834473
24.3983333333334	29.5825004577637
24.405	29.5920372009278
24.4116666666667	29.6187400817871
24.4183333333334	29.6540260314942
24.425	29.6773910522461
24.4316666666667	29.7055244445801
24.4383333333334	29.7422409057617
24.445	29.7799110412598
24.4516666666667	29.8066139221192
24.4583333333334	29.8171043395996
24.465	29.8285484313965
24.4716666666667	29.8447608947754
24.4783333333334	29.867172241211
24.485	29.8905372619629
24.4916666666667	29.9201011657715
24.4983333333334	29.9520492553711
24.505	29.9854278564453
24.5116666666667	30.0173759460449
24.5183333333334	30.0297737121582
24.525	30.0259590148926
24.5316666666667	29.9954414367676
24.5383333333334	29.961109161377
24.545	29.9115180969238
24.5516666666667	29.8480987548828
24.5583333333334	29.775619506836
24.565	29.6978950500488
24.5716666666667	29.6292304992676
24.5783333333334	29.5677185058594
24.585	29.5238494873047
24.5916666666667	29.4919013977051
24.5983333333334	29.4790267944336
24.605	29.5038223266602
24.6116666666667	29.5772552490235
24.6183333333334	29.6893119812012
24.625	29.8285484313965
24.6316666666667	29.9839973449707
24.6383333333334	30.1542282104492
24.645	30.3187370300293
24.6516666666667	30.4536819458008
24.6583333333334	30.5595397949219
24.665	30.6286811828613
24.6716666666667	30.6687355041504
24.6783333333334	30.6730270385742
24.685	30.630111694336
24.6916666666667	30.5514335632324
24.6983333333334	30.4250717163086
24.705	30.2777290344238
24.7116666666667	30.1094055175781
24.7183333333334	29.9201011657715
24.725	29.7207832336426
24.7316666666667	29.5176506042481
24.7383333333334	29.3369293212891
24.745	29.165267944336
24.7516666666667	29.0079116821289
24.7583333333334	28.8877487182617
24.765	28.8009643554688
24.7716666666667	28.7423133850098
24.7783333333334	28.6860466003418
24.785	28.6245346069336
24.7916666666667	28.5730361938477
24.7983333333334	28.5282135009766
24.805	28.5015106201172
24.8116666666667	28.4733772277832
24.8183333333334	28.4371376037598
24.825	28.4056663513184
24.8316666666667	28.3784866333008
24.8383333333334	28.3546447753906
24.845	28.3212661743164
24.8516666666667	28.2964706420899
24.8583333333334	28.2959938049317
24.865	28.315544128418
24.8716666666667	28.3341407775879
24.8783333333334	28.3393859863281
24.885	28.3389091491699
24.8916666666667	28.3346176147461
24.8983333333334	28.3236503601074
24.905	28.3055305480957
24.9116666666667	28.2888412475586
24.9183333333334	28.2764434814453
24.925	28.2678604125977
24.9316666666667	28.2597541809082
24.9383333333334	28.25927734375
24.945	28.2549858093262
24.9516666666667	28.2373428344727
24.9583333333334	28.2373428344727
