18.5093333333334	5.26523590087891
18.516	5.26762008666992
18.5226666666667	5.26905059814453
18.5293333333334	5.279541015625
18.536	5.30195236206055
18.5426666666667	5.32913208007813
18.5493333333334	5.34296035766602
18.556	5.35154342651367
18.5626666666667	5.36584854125977
18.5693333333334	5.37967681884766
18.576	5.3853988647461
18.5826666666667	5.37776947021485
18.5893333333334	5.3701400756836
18.596	5.36918640136719
18.6026666666667	5.37109375
18.6093333333334	5.36727905273438
18.616	5.35774230957032
18.6226666666667	5.35154342651367
18.6293333333334	5.35440444946289
18.636	5.36108016967774
18.6426666666667	5.37252426147461
18.6493333333334	5.39255142211914
18.656	5.41019439697266
18.6626666666667	5.42449951171875
18.6693333333334	5.43355941772461
18.676	5.4464340209961
18.6826666666667	5.45930862426758
18.6893333333334	5.46312332153321
18.696	5.47313690185547
18.7026666666667	5.48315048217774
18.7093333333334	5.49030303955078
18.716	5.49173355102539
18.7226666666667	5.48887252807617
18.7293333333334	5.49173355102539
18.736	5.49411773681641
18.7426666666667	5.49936294555664
18.7493333333334	5.51033020019532
18.756	5.51605224609375
18.7626666666667	5.51700592041016
18.7693333333334	5.51033020019532
18.776	5.50413131713867
18.7826666666667	5.50460815429688
18.7893333333334	5.49840927124024
18.796	5.4926872253418
18.8026666666667	5.47885894775391
18.8093333333334	5.47218322753907
18.816	5.4769515991211
18.8226666666667	5.49030303955078
18.8293333333334	5.50889968872071
18.836	5.52225112915039
18.8426666666667	5.54132461547852
18.8493333333334	5.56516647338867
18.856	5.57994842529297
18.8626666666667	5.57708740234375
18.8693333333334	5.5689811706543
18.876	5.56755065917969
18.8826666666667	5.58280944824219
18.8893333333334	5.59520721435547
18.896	5.60712814331055
18.9026666666667	5.61904907226563
18.9093333333334	5.62858581542969
18.916	5.6304931640625
18.9226666666667	5.62047958374024
18.9293333333334	5.61380386352539
18.936	5.60379028320313
18.9426666666667	5.59520721435547
18.9493333333334	5.59568405151367
18.956	5.61046600341797
18.9626666666667	5.62667846679688
18.9693333333334	5.63144683837891
18.976	5.63526153564453
18.9826666666667	5.64813613891602
18.9893333333334	5.65814971923828
18.996	5.66339492797852
19.0026666666667	5.66625595092774
19.0093333333334	5.67483901977539
19.016	5.67626953125
19.0226666666667	5.66959381103516
19.0293333333334	5.66434860229492
19.036	5.66959381103516
19.0426666666667	5.68628311157227
19.0493333333334	5.70726394653321
19.056	5.72919845581055
19.0626666666667	5.74398040771485
19.0693333333334	5.75590133666992
19.076	5.75351715087891
19.0826666666667	5.74827194213867
19.0893333333334	5.74445724487305
19.096	5.7525634765625
19.1026666666667	5.77306747436524
19.1093333333334	5.79261779785157
19.116	5.81550598144532
19.1226666666667	5.83410263061524
19.1293333333334	5.8441162109375
19.136	5.84077835083008
19.1426666666667	5.83028793334961
19.1493333333334	5.8283805847168
19.156	5.83457946777344
19.1626666666667	5.83600997924805
19.1693333333334	5.83410263061524
19.176	5.84030151367188
19.1826666666667	5.85269927978516
19.1893333333334	5.86414337158203
19.196	5.86271286010742
19.2026666666667	5.86175918579102
19.2093333333334	5.86938858032227
19.216	5.87987899780274
19.2226666666667	5.889892578125
19.2293333333334	5.89656829833985
19.236	5.91278076171875
19.2426666666667	5.93280792236328
19.2493333333334	5.95140457153321
19.256	5.95521926879883
19.2626666666667	5.94902038574219
19.2693333333334	5.9356689453125
19.276	5.92231750488282
19.2826666666667	5.91707229614258
19.2893333333334	5.90896606445313
19.296	5.91850280761719
19.3026666666667	5.93805313110352
19.3093333333334	5.95808029174805
19.316	5.96046447753907
19.3226666666667	5.95188140869141
19.3293333333334	5.95378875732422
19.336	5.96094131469727
19.3426666666667	5.97190856933594
19.3493333333334	5.99479675292969
19.356	6.02817535400391
19.3626666666667	6.0572624206543
19.3693333333334	6.07633590698242
19.376	6.07681274414063
19.3826666666667	6.06966018676758
19.3893333333334	6.05154037475586
19.396	6.03485107421875
19.4026666666667	6.03008270263672
19.4093333333334	6.0267448425293
19.416	6.03294372558594
19.4226666666667	6.0415267944336
19.4293333333334	6.05392456054688
19.436	6.06584548950196
19.4426666666667	6.07442855834961
19.4493333333334	6.09159469604492
19.456	6.11114501953125
19.4626666666667	6.12831115722657
19.4693333333334	6.14404678344727
19.476	6.15262985229492
19.4826666666667	6.15644454956055
19.4893333333334	6.15167617797852
19.496	6.14643096923828
19.5026666666667	6.14452362060547
19.5093333333334	6.14213943481446
19.516	6.14786148071289
19.5226666666667	6.15882873535157
19.5293333333334	6.17122650146485
19.536	6.1798095703125
19.5426666666667	6.18600845336914
19.5493333333334	6.19792938232422
19.556	6.21604919433594
19.5626666666667	6.23512268066407
19.5693333333334	6.24656677246094
19.576	6.26230239868164
19.5826666666667	6.28471374511719
19.5893333333334	6.30950927734375
19.596	6.31761550903321
19.6026666666667	6.31904602050782
19.6093333333334	6.33001327514649
19.616	6.33907318115235
19.6226666666667	6.34813308715821
19.6293333333334	6.35862350463867
19.636	6.38198852539063
19.6426666666667	6.40630722045899
19.6493333333334	6.4239501953125
19.656	6.43777847290039
19.6626666666667	6.43634796142578
19.6693333333334	6.4239501953125
19.676	6.41536712646485
19.6826666666667	6.42108917236328
19.6893333333334	6.43301010131836
19.696	6.44207000732422
19.7026666666667	6.46114349365235
19.7093333333334	6.49642944335938
19.716	6.54363632202149
19.7226666666667	6.58130645751953
19.7293333333334	6.61039352416992
19.736	6.63614273071289
19.7426666666667	6.65044784545899
19.7493333333334	6.65616989135742
19.756	6.64901733398438
19.7626666666667	6.65044784545899
19.7693333333334	6.66189193725586
19.776	6.67810440063477
19.7826666666667	6.6976547241211
19.7893333333334	6.70957565307617
19.796	6.72197341918946
19.8026666666667	6.73961639404297
19.8093333333334	6.7596435546875
19.816	6.78157806396485
19.8226666666667	6.79731369018555
19.8293333333334	6.81734085083008
19.836	6.83927536010742
19.8426666666667	6.85644149780274
19.8493333333334	6.87217712402344
19.856	6.88362121582032
19.8626666666667	6.90174102783203
19.8693333333334	6.91986083984375
19.876	6.94084167480469
19.8826666666667	6.96134567260742
19.8893333333334	6.98328018188477
19.896	7.01284408569336
19.9026666666667	7.04717636108399
19.9093333333334	7.09056854248047
19.916	7.13634490966797
19.9226666666667	7.17926025390625
19.9293333333334	7.21788406372071
19.936	7.25269317626953
19.9426666666667	7.28893280029297
19.9493333333334	7.31420516967774
19.956	7.32278823852539
19.9626666666667	7.32278823852539
19.9693333333334	7.31849670410157
19.976	7.32135772705078
19.9826666666667	7.33423233032227
19.9893333333334	7.36188888549805
19.996	7.39240646362305
20.0026666666667	7.42149353027344
20.0093333333334	7.44819641113282
20.016	7.48014450073242
20.0226666666667	7.5068473815918
20.0293333333334	7.51495361328125
20.036	7.51018524169922
20.0426666666667	7.50780105590821
20.0493333333334	7.52782821655274
20.056	7.55500793457032
20.0626666666667	7.58123397827149
20.0693333333334	7.61079788208008
20.076	7.6594352722168
20.0826666666667	7.72714614868164
20.0893333333334	7.78579711914063
20.096	7.82871246337891
20.1026666666667	7.85493850708008
20.1093333333334	7.88354873657227
20.116	7.90786743164063
20.1226666666667	7.92407989501953
20.1293333333334	7.93027877807617
20.136	7.9345703125
20.1426666666667	7.94267654418946
20.1493333333334	7.95602798461914
20.156	7.97414779663086
20.1626666666667	7.98463821411133
20.1693333333334	7.99989700317383
20.176	8.01801681518555
20.1826666666667	8.0413818359375
20.1893333333334	8.05759429931641
20.196	8.06331634521485
20.2026666666667	8.07332992553711
20.2093333333334	8.09478759765625
20.216	8.12435150146485
20.2226666666667	8.15296173095703
20.2293333333334	8.18872451782227
20.236	8.22925567626953
20.2426666666667	8.26787948608399
20.2493333333334	8.28886032104492
20.256	8.30888748168946
20.2626666666667	8.34178924560547
20.2693333333334	8.37945938110352
20.276	8.40950012207031
20.2826666666667	8.42952728271485
20.2893333333334	8.4528923034668
20.296	8.47578048706055
20.3026666666667	8.49676132202149
20.3093333333334	8.51583480834961
20.316	8.54206085205078
20.3226666666667	8.57734680175781
20.3293333333334	8.61406326293946
20.336	8.65364074707031
20.3426666666667	8.68892669677735
20.3493333333334	8.72182846069336
20.356	8.75520706176758
20.3626666666667	8.79335403442383
20.3693333333334	8.83150100708008
20.376	8.85391235351563
20.3826666666667	8.87346267700196
20.3893333333334	8.89968872070313
20.396	8.93831253051758
20.4026666666667	8.97836685180664
20.4093333333334	9.02700424194336
20.416	9.08708572387696
20.4226666666667	9.15098190307617
20.4293333333334	9.20677185058594
20.436	9.25540924072266
20.4426666666667	9.31310653686524
20.4493333333334	9.36698913574219
20.456	9.42134857177735
20.4626666666667	9.47046279907227
20.4693333333334	9.52625274658203
20.476	9.58013534545899
20.4826666666667	9.62257385253906
20.4893333333334	9.66835021972656
20.496	9.71364974975586
20.5026666666667	9.76705551147461
20.5093333333334	9.82475280761719
20.516	9.89055633544922
20.5226666666667	9.95874404907227
20.5293333333334	10.0159645080567
20.536	10.066032409668
20.5426666666667	10.1137161254883
20.5493333333334	10.1652145385742
20.556	10.2214813232422
20.5626666666667	10.2801322937012
20.5693333333334	10.3416442871094
20.576	10.4036331176758
20.5826666666667	10.4613304138184
20.5893333333334	10.5180740356446
20.596	10.5671882629395
20.6026666666667	10.6115341186524
20.6093333333334	10.6554031372071
20.616	10.7083320617676
20.6226666666667	10.7717514038086
20.6293333333334	10.8251571655274
20.636	10.8637809753418
20.6426666666667	10.9009742736817
20.6493333333334	10.948657989502
20.656	11.012077331543
20.6626666666667	11.0816955566406
20.6693333333334	11.1517906188965
20.676	11.232852935791
20.6826666666667	11.3229751586914
20.6893333333334	11.4169120788574
20.696	11.5065574645996
20.7026666666667	11.6014480590821
20.7093333333334	11.7020606994629
20.716	11.8002891540528
20.7226666666667	11.8932723999024
20.7293333333334	11.9819641113281
20.736	12.0587348937988
20.7426666666667	12.1231079101563
20.7493333333334	12.1912956237793
20.756	12.2737884521485
20.7626666666667	12.3581886291504
20.7693333333334	12.446403503418
20.776	12.5474929809571
20.7826666666667	12.6581192016602
20.7893333333334	12.75634765625
20.796	12.8321647644043
20.8026666666667	12.9036903381348
20.8093333333334	12.9661560058594
20.816	13.0162239074707
20.8226666666667	13.0562782287598
20.8293333333334	13.1001472473145
20.836	13.1416320800781
20.8426666666667	13.18359375
20.8493333333334	13.2188796997071
20.856	13.2565498352051
20.8626666666667	13.2732391357422
20.8693333333334	13.2756233215332
20.876	13.2799148559571
20.8826666666667	13.2799148559571
20.8893333333334	13.2832527160645
20.896	13.2803916931153
20.9026666666667	13.2975578308106
20.9093333333334	13.3404731750488
20.916	13.3862495422363
20.9226666666667	13.4215354919434
20.9293333333334	13.4387016296387
20.936	13.4587287902832
20.9426666666667	13.4749412536621
20.9493333333334	13.4730339050293
20.956	13.4706497192383
20.9626666666667	13.4773254394531
20.9693333333334	13.5030746459961
20.976	13.5235786437988
20.9826666666667	13.5393142700196
20.9893333333334	13.5607719421387
20.996	13.5946273803711
21.0026666666667	13.6404037475586
21.0093333333334	13.6828422546387
21.016	13.7252807617188
21.0226666666667	13.7777328491211
21.0293333333334	13.8344764709473
21.036	13.8773918151856
21.0426666666667	13.9083862304688
21.0493333333334	13.9498710632324
21.056	14.0008926391602
21.0626666666667	14.0371322631836
21.0693333333334	14.0552520751953
21.076	14.0714645385742
21.0826666666667	14.09912109375
21.0893333333334	14.1353607177735
21.096	14.1706466674805
21.1026666666667	14.2083168029785
21.1093333333334	14.2412185668946
21.116	14.2745971679688
21.1226666666667	14.305591583252
21.1293333333334	14.3270492553711
21.136	14.3547058105469
21.1426666666667	14.401912689209
21.1493333333334	14.4729614257813
21.156	14.5444869995117
21.1626666666667	14.6064758300781
21.1693333333334	14.6608352661133
21.176	14.7147178649903
21.1826666666667	14.7671699523926
21.1893333333334	14.829158782959
21.196	14.9106979370117
21.2026666666667	15.0055885314942
21.2093333333334	15.1138305664063
21.216	15.2292251586914
21.2226666666667	15.3489112854004
21.2293333333334	15.462875366211
21.236	15.5763626098633
21.2426666666667	15.7060623168946
21.2493333333334	15.8495903015137
21.256	15.9978866577149
21.2626666666667	16.1523818969727
21.2693333333334	16.3187980651856
21.276	16.4952278137207
21.2826666666667	16.6635513305664
21.2893333333334	16.8075561523438
21.296	16.932487487793
21.3026666666667	17.0445442199707
21.3093333333334	17.1408653259278
21.316	17.2133445739746
21.3226666666667	17.2734260559082
21.3293333333334	17.3234939575196
21.336	17.3602104187012
21.3426666666667	17.3788070678711
21.3493333333334	17.3945426940918
21.356	17.4221992492676
21.3626666666667	17.4503326416016
21.3693333333334	17.481803894043
21.376	17.5266265869141
21.3826666666667	17.5819396972656
21.3893333333334	17.6362991333008
21.396	17.6773071289063
21.4026666666667	17.7168846130371
21.4093333333334	17.7650451660156
21.416	17.8303718566895
21.4226666666667	17.9119110107422
21.4293333333334	18.0015563964844
21.436	18.0931091308594
21.4426666666667	18.1927680969238
21.4493333333334	18.3014869689942
21.456	18.4030532836914
21.4626666666667	18.4979438781738
21.4693333333334	18.6009407043457
21.476	18.7234878540039
21.4826666666667	18.8479423522949
21.4893333333334	18.9642906188965
21.496	19.0882682800293
21.5026666666667	19.218921661377
21.5093333333334	19.350528717041
21.516	19.4692611694336
21.5226666666667	19.589900970459
21.5293333333334	19.7191238403321
21.536	19.8459625244141
21.5426666666667	19.9680328369141
21.5493333333334	20.0800895690918
21.556	20.1935768127442
21.5626666666667	20.3218460083008
21.5693333333334	20.4558372497559
21.576	20.5893516540528
21.5826666666667	20.7123756408692
21.5893333333334	20.8325386047363
21.596	20.956039428711
21.6026666666667	21.0762023925781
21.6093333333334	21.1925506591797
21.616	21.3084220886231
21.6226666666667	21.4290618896485
21.6293333333334	21.5506553649903
21.636	21.6660499572754
21.6426666666667	21.7714309692383
21.6493333333334	21.8815803527832
21.656	22.0026969909668
21.6626666666667	22.1476554870606
21.6693333333334	22.3078727722168
21.676	22.4838256835938
21.6826666666667	22.665023803711
21.6893333333334	22.8471755981446
21.696	23.0269432067871
21.7026666666667	23.195743560791
21.7093333333334	23.3607292175293
21.716	23.5280990600586
21.7226666666667	23.7083435058594
21.7293333333334	23.8838195800781
21.736	24.0468978881836
21.7426666666667	24.2033004760742
21.7493333333334	24.3644714355469
21.756	24.5232582092285
21.7626666666667	24.6715545654297
21.7693333333334	24.8079299926758
21.776	24.9404907226563
21.7826666666667	25.0663757324219
21.7893333333334	25.1951217651367
21.796	25.3171920776367
21.8026666666667	25.4278182983399
21.8093333333334	25.5379676818848
21.816	25.6600379943848
21.8226666666667	25.7968902587891
21.8293333333334	25.9389877319336
21.836	26.0939598083496
21.8426666666667	26.2575149536133
21.8493333333334	26.4267921447754
21.856	26.6008377075196
21.8626666666667	26.7810821533203
21.8693333333334	26.9551277160645
21.876	27.1182060241699
21.8826666666667	27.2741317749024
21.8893333333334	27.425765991211
21.896	27.5731086730957
21.9026666666667	27.7295112609863
21.9093333333334	27.8997421264649
21.916	28.0742645263672
21.9226666666667	28.2602310180664
21.9293333333334	28.4709930419922
21.936	28.6941528320313
21.9426666666667	28.9154052734375
21.9493333333334	29.1438102722168
21.956	29.4060707092285
21.9626666666667	29.6978950500488
21.9693333333334	29.9992561340332
21.976	30.3287506103516
21.9826666666667	30.7002067565918
21.9893333333334	31.1083793640137
21.996	31.5370559692383
22.0026666666667	31.9871902465821
22.0093333333334	32.4654579162598
22.016	32.9480171203613
22.0226666666667	33.419132232666
22.0293333333334	33.8730812072754
22.036	34.3098640441895
22.0426666666667	34.726619720459
22.0493333333334	35.1085662841797
22.056	35.4657173156738
22.0626666666667	35.792350769043
22.0693333333334	36.0937118530274
22.076	36.3731384277344
22.0826666666667	36.6349220275879
22.0893333333334	36.8876457214356
22.096	37.1160507202149
22.1026666666667	37.3125076293946
22.1093333333334	37.4751091003418
22.116	37.6162528991699
22.1226666666667	37.7383232116699
22.1293333333334	37.8451347351074
22.136	37.9514694213867
22.1426666666667	38.0759239196778
22.1493333333334	38.2223129272461
22.156	38.381576538086
22.1626666666667	38.5432243347168
22.1693333333334	38.7167930603028
22.176	38.9103889465332
22.1826666666667	39.1197204589844
22.1893333333334	39.3285751342774
22.196	39.5393371582031
22.2026666666667	39.7715568542481
22.2093333333334	40.0238037109375
22.216	40.2755737304688
22.2226666666667	40.5216217041016
22.2293333333334	40.7772064208985
22.236	41.0513877868653
22.2426666666667	41.3312911987305
22.2493333333334	41.6073799133301
22.256	41.8977737426758
22.2626666666667	42.2096252441406
22.2693333333334	42.5405502319336
22.276	42.8743362426758
22.2826666666667	43.210506439209
22.2893333333334	43.5566902160645
22.296	43.9095497131348
22.3026666666667	44.2581176757813
22.3093333333334	44.5966720581055
22.316	44.9390411376953
22.3226666666667	45.2938079833985
22.3293333333334	45.6509590148926
22.336	46.0095405578613
22.3426666666667	46.3809967041016
22.3493333333334	46.7743873596192
22.356	47.1782684326172
22.3626666666667	47.5859642028809
22.3693333333334	48.0022430419922
22.376	48.433780670166
22.3826666666667	48.8724708557129
22.3893333333334	49.314022064209
22.396	49.7608184814453
22.4026666666667	50.2233505249024
22.4093333333334	50.7087707519532
22.416	51.2156486511231
22.4226666666667	51.7354011535645
22.4293333333334	52.2651672363282
22.436	52.8025627136231
22.4426666666667	53.3390045166016
22.4493333333334	53.8663864135742
22.456	54.3718338012696
22.4626666666667	54.8629760742188
22.4693333333334	55.3321838378907
22.476	55.7866096496582
22.4826666666667	56.2191009521485
22.4893333333334	56.643009185791
22.496	57.0645332336426
22.5026666666667	57.4979782104492
22.5093333333334	57.9509735107422
22.516	58.4254264831543
22.5226666666667	58.9232444763184
22.5293333333334	59.4229698181153
22.536	59.9350929260254
22.5426666666667	60.4557991027832
22.5493333333334	60.9879493713379
22.556	61.5205764770508
22.5626666666667	62.0498657226563
22.5693333333334	62.5824928283692
22.576	63.1093978881836
22.5826666666667	63.6305809020996
22.5893333333334	64.1450881958008
22.596	64.6700859069825
22.6026666666667	65.2012825012207
22.6093333333334	65.7382011413575
22.616	66.277027130127
22.6226666666667	66.8168067932129
22.6293333333334	67.3594474792481
22.636	67.8892135620117
22.6426666666667	68.4208869934082
22.6493333333334	68.9597129821778
22.656	69.5109367370606
22.6626666666667	70.0669288635254
22.6693333333334	70.6210136413575
22.676	71.1932182312012
22.6826666666667	71.7802047729492
22.6893333333334	72.3872184753418
22.696	72.9975700378418
22.7026666666667	73.6131668090821
22.7093333333334	74.2406845092774
22.716	74.8810768127442
22.7226666666667	75.521469116211
22.7293333333334	76.1537551879883
22.736	76.8003463745117
22.7426666666667	77.4688720703125
22.7493333333334	78.1512260437012
22.756	78.8283348083496
22.7626666666667	79.5106887817383
22.7693333333334	80.2030563354492
22.776	80.8916091918946
22.7826666666667	81.5634727478028
22.7893333333334	82.2138786315918
22.796	82.8542709350586
22.8026666666667	83.4918022155762
22.8093333333334	84.1245651245117
22.816	84.7458839416504
22.8226666666667	85.348129272461
22.8293333333334	85.9375
22.836	86.5178108215332
22.8426666666667	87.0842933654785
22.8493333333334	87.6388549804688
22.856	88.1881713867188
22.8626666666667	88.7470245361328
22.8693333333334	89.3192291259766
22.876	89.8981094360352
22.8826666666667	90.479850769043
22.8893333333334	91.0639762878418
22.896	91.6595458984375
22.9026666666667	92.2675132751465
22.9093333333334	92.8759574890137
22.916	93.4796333312988
22.9226666666667	94.0718650817871
22.9293333333334	94.6626663208008
22.936	95.2467918395996
22.9426666666667	95.8223342895508
22.9493333333334	96.3916778564453
22.956	96.9595909118653
22.9626666666667	97.524642944336
22.9693333333334	98.076343536377
22.976	98.6099243164063
22.9826666666667	99.1272926330567
22.9893333333334	99.6413230895996
22.996	100.155353546143
23.0026666666667	100.669384002686
23.0093333333334	101.179122924805
23.016	101.704597473145
23.0226666666667	102.266788482666
23.0293333333334	102.889060974121
23.036	103.602409362793
23.0426666666667	104.471206665039
23.0493333333334	105.559349060059
23.056	106.924057006836
23.0626666666667	108.611583709717
23.0693333333334	110.65673828125
23.076	113.07430267334
23.0826666666667	115.824699401856
23.0893333333334	118.844509124756
23.096	122.007369995117
23.1026666666667	125.162601470947
23.1093333333334	128.138542175293
23.116	130.767345428467
23.1226666666667	132.905960083008
23.1293333333334	134.446144104004
23.136	135.343074798584
23.1426666666667	135.601043701172
23.1493333333334	135.268211364746
23.156	134.434700012207
23.1626666666667	133.207798004151
23.1693333333334	131.722450256348
23.176	130.101680755615
23.1826666666667	128.448963165283
23.1893333333334	126.845359802246
23.196	125.361919403076
23.2026666666667	124.054431915283
23.2093333333334	122.934818267822
23.216	122.000217437744
23.2226666666667	121.247291564942
23.2293333333334	120.700836181641
23.236	120.387077331543
23.2426666666667	120.352745056153
23.2493333333334	120.695114135742
23.256	121.578216552735
23.2626666666667	123.229503631592
23.2693333333334	125.882625579834
23.276	129.745960235596
23.2826666666667	134.946346282959
23.2893333333334	141.468048095703
23.296	149.100303649903
23.3026666666667	157.423496246338
23.3093333333334	165.87495803833
23.316	173.79093170166
23.3226666666667	180.539608001709
23.3293333333334	185.598850250244
23.336	188.642024993897
23.3426666666667	189.554214477539
23.3493333333334	188.426494598389
23.356	185.532093048096
23.3626666666667	181.257247924805
23.3693333333334	176.027297973633
23.376	170.260906219483
23.3826666666667	164.320468902588
23.3893333333334	158.494949340821
23.396	152.983665466309
23.4026666666667	147.892475128174
23.4093333333334	143.263339996338
23.416	139.090061187744
23.4226666666667	135.345935821533
23.4293333333334	131.973266601563
23.436	128.909587860108
23.4426666666667	126.111030578613
23.4493333333334	123.539924621582
23.456	121.166706085205
23.4626666666667	118.964672088623
23.4693333333334	116.925239562988
23.476	115.052223205567
23.4826666666667	113.338947296143
23.4893333333334	111.784934997559
23.496	110.382080078125
23.5026666666667	109.116077423096
23.5093333333334	107.973575592041
23.516	106.925487518311
23.5226666666667	105.955123901367
23.5293333333334	105.032444000244
23.536	104.134559631348
23.5426666666667	103.240489959717
23.5493333333334	102.330207824707
23.556	101.401329040528
23.5626666666667	100.443363189697
23.5693333333334	99.4715690612793
23.576	98.4940528869629
23.5826666666667	97.5427627563477
23.5893333333334	96.6463088989258
23.596	95.8452224731446
23.6026666666667	95.1905250549317
23.6093333333334	94.719409942627
23.616	94.454288482666
23.6226666666667	94.3784713745117
23.6293333333334	94.4647789001465
23.636	94.6555137634278
23.6426666666667	94.871997833252
23.6493333333334	95.0255393981934
23.656	95.0479507446289
23.6626666666667	94.8996543884278
23.6693333333334	94.5534706115723
23.676	94.0098762512207
23.6826666666667	93.2807922363281
23.6893333333334	92.4139022827149
23.696	91.4568901062012
23.7026666666667	90.4536247253418
23.7093333333334	89.4341468811035
23.716	88.435173034668
23.7226666666667	87.491512298584
23.7293333333334	86.6198539733887
23.736	85.8182907104492
23.7426666666667	85.0830078125
23.7493333333334	84.4182968139649
23.756	83.8203430175781
23.7626666666667	83.2843780517578
23.7693333333334	82.8094482421875
23.776	82.3960304260254
23.7826666666667	82.0403099060059
23.7893333333334	81.72607421875
23.796	81.444263458252
23.8026666666667	81.1867713928223
23.8093333333334	80.9359550476074
23.816	80.6956291198731
23.8226666666667	80.4696083068848
23.8293333333334	80.2536010742188
23.836	80.0395011901856
23.8426666666667	79.8258781433106
23.8493333333334	79.6189308166504
23.856	79.3962478637696
23.8626666666667	79.1411399841309
23.8693333333334	78.8755416870117
23.876	78.606128692627
23.8826666666667	78.3247947692871
23.8893333333334	78.0196189880371
23.896	77.7053833007813
23.9026666666667	77.3935317993164
23.9093333333334	77.0621299743653
23.916	76.714038848877
23.9226666666667	76.3602256774903
23.9293333333334	76.0126113891602
23.936	75.6759643554688
23.9426666666667	75.3459930419922
23.9493333333334	75.0412940979004
23.956	74.7537612915039
23.9626666666667	74.4829177856446
23.9693333333334	74.2230415344239
23.976	73.967456817627
23.9826666666667	73.7214088439942
23.9893333333334	73.481559753418
23.996	73.2555389404297
24.0026666666667	73.0433464050293
24.0093333333334	72.8373527526856
24.016	72.6346969604492
24.0226666666667	72.4310874938965
24.0293333333334	72.2203254699707
24.036	71.9914436340332
24.0426666666667	71.7463493347168
24.0493333333334	71.4917182922364
24.056	71.2265968322754
24.0626666666667	70.9495544433594
24.0693333333334	70.673942565918
24.076	70.4154968261719
24.0826666666667	70.1594352722168
24.0893333333334	69.8800086975098
24.096	69.5772171020508
24.1026666666667	69.2663192749024
24.1093333333334	68.9573287963867
24.116	68.6411857604981
24.1226666666667	68.31693649292
24.1293333333334	67.9950714111328
24.136	67.6765441894532
24.1426666666667	67.3613548278809
24.1493333333334	67.042350769043
24.156	66.7123794555664
24.1626666666667	66.3728713989258
24.1693333333334	66.0347938537598
24.176	65.7062530517578
24.1826666666667	65.3810501098633
24.1893333333334	65.0439262390137
24.196	64.6977424621582
24.2026666666667	64.3510818481446
24.2093333333334	64.0106201171875
24.216	63.6777877807617
24.2226666666667	63.3525848388672
24.2293333333334	63.0369186401367
24.236	62.7236366271973
24.2426666666667	62.4160766601563
24.2493333333334	62.105655670166
24.256	61.7914199829102
24.2626666666667	61.4719390869141
24.2693333333334	61.1538887023926
24.276	60.8444213867188
24.2826666666667	60.5449676513672
24.2893333333334	60.2588653564453
24.296	59.9884986877442
24.3026666666667	59.7333908081055
24.3093333333334	59.4916343688965
24.316	59.2598915100098
24.3226666666667	59.0367317199707
24.3293333333334	58.8240623474121
24.336	58.6228370666504
24.3426666666667	58.4378242492676
24.3493333333334	58.260440826416
24.356	58.0954551696778
24.3626666666667	57.945728302002
24.3693333333334	57.8136444091797
24.376	57.6901435852051
24.3826666666667	57.5604438781739
24.3893333333334	57.4278831481934
24.396	57.2986602783203
24.4026666666667	57.1722984313965
24.4093333333334	57.0473670959473
24.416	56.9281578063965
24.4226666666667	56.8227767944336
24.4293333333334	56.7240715026856
24.436	56.6253662109375
24.4426666666667	56.5328598022461
24.4493333333334	56.447982788086
24.456	56.3602447509766
24.4626666666667	56.2701225280762
24.4693333333334	56.1919212341309
24.476	56.1342239379883
24.4826666666667	56.0755729675293
24.4893333333334	55.9968948364258
24.496	55.9144020080567
24.5026666666667	55.8381080627442
24.5093333333334	55.7641983032227
24.516	55.6936264038086
24.5226666666667	55.6449890136719
24.5293333333334	55.6397438049317
24.536	55.6731224060059
24.5426666666667	55.7489395141602
24.5493333333334	55.868148803711
24.556	56.0259819030762
24.5626666666667	56.2152862548828
24.5693333333334	56.427001953125
24.576	56.6625595092774
24.5826666666667	56.8957328796387
24.5893333333334	57.1165084838867
24.596	57.3124885559082
24.6026666666667	57.4736595153809
24.6093333333334	57.5847625732422
24.616	57.6267242431641
24.6226666666667	57.6047897338867
24.6293333333334	57.5089454650879
24.636	57.3410987854004
24.6426666666667	57.1112632751465
24.6493333333334	56.8270683288575
24.656	56.5004348754883
24.6626666666667	56.1389923095703
24.6693333333334	55.7599067687989
24.676	55.3851127624512
24.6826666666667	55.0079345703125
24.6893333333334	54.64506149292
24.696	54.2993545532227
24.7026666666667	53.9717674255371
24.7093333333334	53.66849899292
24.716	53.3781051635742
24.7226666666667	53.1101226806641
24.7293333333334	52.8559684753418
24.736	52.6256561279297
24.7426666666667	52.419662475586
24.7493333333334	52.2227287292481
24.756	52.0329475402832
24.7626666666667	51.8560409545899
24.7693333333334	51.6929626464844
24.776	51.5375137329102
24.7826666666667	51.3849258422852
24.7893333333334	51.2580871582032
24.796	51.1617660522461
24.8026666666667	51.0878562927246
24.8093333333334	51.0482788085938
24.816	51.048755645752
24.8226666666667	51.112174987793
24.8293333333334	51.2347221374512
24.836	51.4283180236817
24.8426666666667	51.7220497131348
24.8493333333334	52.1340370178223
24.856	52.7057647705078
24.8626666666667	53.464412689209
24.8693333333334	54.4533729553223
24.876	55.7270050048828
24.8826666666667	57.3387145996094
24.8893333333334	59.3514442443848
24.896	61.8252754211426
24.9026666666667	64.8164749145508
24.9093333333334	68.387508392334
24.916	72.58939743042
24.9226666666667	77.4655342102051
24.9293333333334	83.0402374267578
24.936	89.3111228942871
