18.1725	5.78737258911133
18.1791666666667	5.80883026123047
18.1858333333334	5.83839416503907
18.1925	5.87606430053711
18.1991666666667	5.89323043823242
18.2058333333334	5.9041976928711
18.2125	5.92803955078125
18.2191666666667	5.9814453125
18.2258333333334	6.04057312011719
18.2325	6.09445571899414
18.2391666666667	6.15692138671875
18.2458333333334	6.2251091003418
18.2525	6.29281997680664
18.2591666666667	6.33955001831055
18.2658333333334	6.38246536254883
18.2725	6.4234733581543
18.2791666666667	6.46066665649414
18.2858333333334	6.49452209472657
18.2925	6.52599334716797
18.2991666666667	6.5608024597168
18.3058333333334	6.58512115478516
18.3125	6.60991668701172
18.3191666666667	6.63948059082032
18.3258333333334	6.67047500610352
18.3325	6.70337677001953
18.3391666666667	6.73198699951172
18.3458333333334	6.76345825195313
18.3525	6.78586959838867
18.3591666666667	6.79302215576172
18.3658333333334	6.80112838745117
18.3725	6.80732727050782
18.3791666666667	6.82353973388672
18.3858333333334	6.84356689453125
18.3925	6.87551498413086
18.3991666666667	6.91604614257813
18.4058333333334	6.95228576660157
18.4125	6.97851181030274
18.4191666666667	6.98232650756836
18.4258333333334	6.9875717163086
18.4325	6.99663162231446
18.4391666666667	7.01570510864258
18.4458333333334	7.02905654907227
18.4525	7.04097747802735
18.4591666666667	7.07149505615235
18.4658333333334	7.09772109985352
18.4725	7.110595703125
18.4791666666667	7.10439682006836
18.4858333333334	7.1096420288086
18.4925	7.13014602661133
18.4991666666667	7.14826583862305
18.5058333333334	7.16686248779297
18.5125	7.18259811401367
18.5191666666667	7.20548629760742
18.5258333333334	7.22551345825196
18.5325	7.24411010742188
18.5391666666667	7.25746154785157
18.5458333333334	7.26509094238282
18.5525	7.26795196533203
18.5591666666667	7.26079940795899
18.5658333333334	7.25126266479492
18.5725	7.23648071289063
18.5791666666667	7.22837448120117
18.5858333333334	7.22551345825196
18.5925	7.24411010742188
18.5991666666667	7.27367401123047
18.6058333333334	7.30037689208985
18.6125	7.31897354125977
18.6191666666667	7.33375549316407
18.6258333333334	7.35235214233399
18.6325	7.35902786254883
18.6391666666667	7.36808776855469
18.6458333333334	7.37524032592774
18.6525	7.38143920898438
18.6591666666667	7.37810134887696
18.6658333333334	7.36856460571289
18.6725	7.36284255981446
18.6791666666667	7.34996795654297
18.6858333333334	7.34376907348633
18.6925	7.34472274780274
18.6991666666667	7.35664367675782
18.7058333333334	7.37333297729492
18.7125	7.38334655761719
18.7191666666667	7.38954544067383
18.7258333333334	7.37953186035157
18.7325	7.3699951171875
18.7391666666667	7.36474990844727
18.7458333333334	7.36522674560547
18.7525	7.3695182800293
18.7591666666667	7.3843002319336
18.7658333333334	7.4148178100586
18.7725	7.44199752807617
18.7791666666667	7.45773315429688
18.7858333333334	7.4605941772461
18.7925	7.46393203735352
18.7991666666667	7.46822357177735
18.8058333333334	7.47203826904297
18.8125	7.47251510620117
18.8191666666667	7.47060775756836
18.8258333333334	7.47060775756836
18.8325	7.47537612915039
18.8391666666667	7.47251510620117
18.8458333333334	7.45964050292969
18.8525	7.44056701660157
18.8591666666667	7.42673873901367
18.8658333333334	7.42244720458985
18.8725	7.41434097290039
18.8791666666667	7.40814208984375
18.8858333333334	7.40242004394532
18.8925	7.39908218383789
18.8991666666667	7.39383697509766
18.9058333333334	7.38000869750977
18.9125	7.36570358276367
18.9191666666667	7.34567642211914
18.9258333333334	7.32088088989258
18.9325	7.29990005493164
18.9391666666667	7.28034973144532
18.9458333333334	7.26699829101563
18.9525	7.25173950195313
18.9591666666667	7.24601745605469
18.9658333333334	7.25936889648438
18.9725	7.27128982543946
18.9791666666667	7.27510452270508
18.9858333333334	7.26985931396485
18.9925	7.26652145385742
18.9991666666667	7.26461410522461
19.0058333333334	7.25364685058594
19.0125	7.24411010742188
19.0191666666667	7.2321891784668
19.0258333333334	7.21836090087891
19.0325	7.20310211181641
19.0391666666667	7.19165802001953
19.0458333333334	7.18355178833008
19.0525	7.17639923095703
19.0591666666667	7.17258453369141
19.0658333333334	7.17639923095703
19.0725	7.17926025390625
19.0791666666667	7.17973709106446
19.0858333333334	7.18021392822266
19.0925	7.18450546264649
19.0991666666667	7.19690322875977
19.1058333333334	7.20262527465821
19.1125	7.20405578613282
19.1191666666667	7.19165802001953
19.1258333333334	7.1711540222168
19.1325	7.14874267578125
19.1391666666667	7.12108612060547
19.1458333333334	7.09915161132813
19.1525	7.08436965942383
19.1591666666667	7.08150863647461
19.1658333333334	7.08770751953125
19.1725	7.08961486816407
19.1791666666667	7.09247589111328
19.1858333333334	7.09295272827149
19.1925	7.09581375122071
19.1991666666667	7.09676742553711
19.2058333333334	7.0953369140625
19.2125	7.09342956542969
19.2191666666667	7.09152221679688
19.2258333333334	7.0943832397461
19.2325	7.09295272827149
19.2391666666667	7.08150863647461
19.2458333333334	7.05623626708985
19.2525	7.03287124633789
19.2591666666667	7.01379776000977
19.2658333333334	6.99806213378907
19.2725	6.98375701904297
19.2791666666667	6.98328018188477
19.2858333333334	7.0028305053711
19.2925	7.02810287475586
19.2991666666667	7.0490837097168
19.3058333333334	7.06195831298828
19.3125	7.07244873046875
19.3191666666667	7.08150863647461
19.3258333333334	7.08198547363282
19.3325	7.07769393920899
19.3391666666667	7.06815719604492
19.3458333333334	7.06052780151367
19.3525	7.05242156982422
19.3591666666667	7.04193115234375
19.3658333333334	7.03620910644532
19.3725	7.03239440917969
19.3791666666667	7.03763961791992
19.3858333333334	7.0343017578125
19.3925	7.02905654907227
19.3991666666667	7.01999664306641
19.4058333333334	7.01522827148438
19.4125	7.02190399169922
19.4191666666667	7.02524185180664
19.4258333333334	7.02810287475586
19.4325	7.02857971191407
19.4391666666667	7.03287124633789
19.4458333333334	7.04383850097657
19.4525	7.04717636108399
19.4591666666667	7.05051422119141
19.4658333333334	7.05623626708985
19.4725	7.06005096435547
19.4791666666667	7.06624984741211
19.4858333333334	7.05146789550782
19.4925	7.0343017578125
19.4991666666667	7.02142715454102
19.5058333333334	7.02047348022461
19.5125	7.0343017578125
19.5191666666667	7.05289840698242
19.5258333333334	7.08246231079102
19.5325	7.10821151733399
19.5391666666667	7.12108612060547
19.5458333333334	7.12251663208008
19.5525	7.12013244628907
19.5591666666667	7.11727142333985
19.5658333333334	7.11584091186524
19.5725	7.11536407470703
19.5791666666667	7.12680816650391
19.5858333333334	7.13825225830078
19.5925	7.14445114135742
19.5991666666667	7.14349746704102
19.6058333333334	7.14111328125
19.6125	7.13968276977539
19.6191666666667	7.13729858398438
19.6258333333334	7.14302062988282
19.6325	7.16400146484375
19.6391666666667	7.1868896484375
19.6458333333334	7.19976425170899
19.6525	7.20787048339844
19.6591666666667	7.21311569213867
19.6658333333334	7.21836090087891
19.6725	7.20882415771485
19.6791666666667	7.20405578613282
19.6858333333334	7.20357894897461
19.6925	7.20691680908203
19.6991666666667	7.21454620361328
19.7058333333334	7.22837448120117
19.7125	7.2474479675293
19.7191666666667	7.26795196533203
19.7258333333334	7.29036331176758
19.7325	7.31801986694336
19.7391666666667	7.3390007019043
19.7458333333334	7.35330581665039
19.7525	7.36665725708008
19.7591666666667	7.36808776855469
19.7658333333334	7.36808776855469
19.7725	7.36665725708008
19.7791666666667	7.37571716308594
19.7858333333334	7.38286972045899
19.7925	7.39097595214844
19.7991666666667	7.40814208984375
19.8058333333334	7.43532180786133
19.8125	7.46297836303711
19.8191666666667	7.48252868652344
19.8258333333334	7.49397277832032
19.8325	7.4920654296875
19.8391666666667	7.48348236083985
19.8458333333334	7.46870040893555
19.8525	7.46345520019532
19.8591666666667	7.47156143188477
19.8658333333334	7.49063491821289
19.8725	7.51733779907227
19.8791666666667	7.54451751708985
19.8858333333334	7.57408142089844
19.8925	7.59315490722657
19.8991666666667	7.60173797607422
19.9058333333334	7.60936737060547
19.9125	7.62557983398438
19.9191666666667	7.63702392578125
19.9258333333334	7.63845443725586
19.9325	7.64322280883789
19.9391666666667	7.66181945800782
19.9458333333334	7.68136978149414
19.9525	7.69424438476563
19.9591666666667	7.71903991699219
19.9658333333334	7.75909423828125
19.9725	7.80153274536133
19.9791666666667	7.82966613769532
19.9858333333334	7.85207748413086
19.9925	7.87782669067383
19.9991666666667	7.90882110595703
20.0058333333334	7.94458389282227
20.0125	7.98416137695313
20.0191666666667	8.03518295288086
20.0258333333334	8.09431076049805
20.0325	8.15105438232422
20.0391666666667	8.19730758666992
20.0458333333334	8.23163986206055
20.0525	8.26787948608399
20.0591666666667	8.30793380737305
20.0658333333334	8.3460807800293
20.0725	8.37945938110352
20.0791666666667	8.40520858764649
20.0858333333334	8.4223747253418
20.0925	8.42618942260742
20.0991666666667	8.40902328491211
20.1058333333334	8.37802886962891
20.1125	8.34703445434571
20.1191666666667	8.32414627075196
20.1258333333334	8.30745697021485
20.1325	8.29029083251953
20.1391666666667	8.27598571777344
20.1458333333334	8.26883316040039
20.1525	8.26597213745117
20.1591666666667	8.26311111450196
20.1658333333334	8.26025009155274
20.1725	8.2545280456543
20.1791666666667	8.25548171997071
20.1858333333334	8.26454162597656
20.1925	8.28075408935547
20.1991666666667	8.3003044128418
20.2058333333334	8.3150863647461
20.2125	8.33702087402344
20.2191666666667	8.35227966308594
20.2258333333334	8.36610794067383
20.2325	8.37278366088867
20.2391666666667	8.3761215209961
20.2458333333334	8.38184356689453
20.2525	8.38994979858399
20.2591666666667	8.40806961059571
20.2658333333334	8.42380523681641
20.2725	8.44240188598633
20.2791666666667	8.46481323242188
20.2858333333334	8.48817825317383
20.2925	8.50915908813477
20.2991666666667	8.52346420288086
20.3058333333334	8.55016708374024
20.3125	8.58592987060547
20.3191666666667	8.61930847167969
20.3258333333334	8.64076614379883
20.3325	8.65268707275391
20.3391666666667	8.67080688476563
20.3458333333334	8.68511199951172
20.3525	8.69846343994141
20.3591666666667	8.70656967163086
20.3658333333334	8.72135162353516
20.3725	8.74423980712891
20.3791666666667	8.76379013061524
20.3858333333334	8.7733268737793
20.3925	8.76665115356446
20.3991666666667	8.75663757324219
20.4058333333334	8.75234603881836
20.4125	8.76760482788086
20.4191666666667	8.79573822021485
20.4258333333334	8.82673263549805
20.4325	8.85820388793946
20.4391666666667	8.89730453491211
20.4458333333334	8.94498825073242
20.4525	8.97598266601563
20.4591666666667	8.99410247802735
20.4658333333334	9.00983810424805
20.4725	9.03463363647461
20.4791666666667	9.05895233154297
20.4858333333334	9.08613204956055
20.4925	9.12141799926758
20.4991666666667	9.1547966003418
20.5058333333334	9.1853141784668
20.5125	9.21297073364258
20.5191666666667	9.25302505493164
20.5258333333334	9.29880142211914
20.5325	9.34982299804688
20.5391666666667	9.40322875976563
20.5458333333334	9.44805145263672
20.5525	9.49668884277344
20.5591666666667	9.53435897827149
20.5658333333334	9.56869125366211
20.5725	9.59396362304688
20.5791666666667	9.62591171264649
20.5858333333334	9.66501235961914
20.5925	9.7041130065918
20.5991666666667	9.74798202514649
20.6058333333334	9.79280471801758
20.6125	9.8409652709961
20.6191666666667	9.88626480102539
20.6258333333334	9.94443893432617
20.6325	10.002613067627
20.6391666666667	10.0517272949219
20.6458333333334	10.0855827331543
20.6525	10.1180076599121
20.6591666666667	10.1571083068848
20.6658333333334	10.1943016052246
20.6725	10.2357864379883
20.6791666666667	10.2801322937012
20.6858333333334	10.3273391723633
20.6925	10.366439819336
20.6991666666667	10.3960037231446
20.7058333333334	10.4241371154785
20.7125	10.4575157165528
20.7191666666667	10.5037689208985
20.7258333333334	10.5581283569336
20.7325	10.6205940246582
20.7391666666667	10.683536529541
20.7458333333334	10.7431411743164
20.7525	10.7970237731934
20.7591666666667	10.8475685119629
20.7658333333334	10.9004974365235
20.7725	10.9543800354004
20.7791666666667	11.0106468200684
20.7858333333334	11.0678672790528
20.7925	11.1346244812012
20.7991666666667	11.2123489379883
20.8058333333334	11.286735534668
20.8125	11.3573074340821
20.8191666666667	11.4293098449707
20.8258333333334	11.5113258361817
20.8325	11.6014480590821
20.8391666666667	11.688232421875
20.8458333333334	11.7788314819336
20.8525	11.8660926818848
20.8591666666667	11.9481086730957
20.8658333333334	12.019157409668
20.8725	12.0759010314942
20.8791666666667	12.1207237243653
20.8858333333334	12.1574401855469
20.8925	12.1850967407227
20.8991666666667	12.2075080871582
20.9058333333334	12.2261047363281
20.9125	12.2442245483399
20.9191666666667	12.2642517089844
20.9258333333334	12.2771263122559
20.9325	12.2857093811035
20.9391666666667	12.2909545898438
20.9458333333334	12.293815612793
20.9525	12.291431427002
20.9591666666667	12.2780799865723
20.9658333333334	12.2623443603516
20.9725	12.2523307800293
20.9791666666667	12.2437477111817
20.9858333333334	12.2356414794922
20.9925	12.2256278991699
20.9991666666667	12.2165679931641
21.0058333333334	12.2041702270508
21.0125	12.1874809265137
21.0191666666667	12.1665000915528
21.0258333333334	12.1417045593262
21.0325	12.1231079101563
21.0391666666667	12.108325958252
21.0458333333334	12.1049880981446
21.0525	12.1097564697266
21.0591666666667	12.1245384216309
21.0658333333334	12.1402740478516
21.0725	12.1440887451172
21.0791666666667	12.1445655822754
21.0858333333334	12.141227722168
21.0925	12.1440887451172
21.0991666666667	12.1479034423828
21.1058333333334	12.1555328369141
21.1125	12.1579170227051
21.1191666666667	12.1555328369141
21.1258333333334	12.1569633483887
21.1325	12.1603012084961
21.1391666666667	12.169361114502
21.1458333333334	12.174129486084
21.1525	12.1903419494629
21.1591666666667	12.2137069702149
21.1658333333334	12.2342109680176
21.1725	12.2418403625488
21.1791666666667	12.2337341308594
21.1858333333334	12.2289657592774
21.1925	12.2389793395996
21.1991666666667	12.2671127319336
21.2058333333334	12.2966766357422
21.2125	12.3147964477539
21.2191666666667	12.3310089111328
21.2258333333334	12.350082397461
21.2325	12.3701095581055
21.2391666666667	12.3782157897949
21.2458333333334	12.3863220214844
21.2525	12.4092102050781
21.2591666666667	12.453556060791
21.2658333333334	12.509822845459
21.2725	12.5613212585449
21.2791666666667	12.6066207885742
21.2858333333334	12.6514434814453
21.2925	12.7072334289551
21.2991666666667	12.7711296081543
21.3058333333334	12.8493309020996
21.3125	12.9365921020508
21.3191666666667	13.0343437194824
21.3258333333334	13.1521224975586
21.3325	13.2803916931153
21.3391666666667	13.4062767028809
21.3458333333334	13.5126113891602
21.3525	13.6151313781738
21.3591666666667	13.7224197387696
21.3658333333334	13.8158798217774
21.3725	13.8974189758301
21.3791666666667	13.9608383178711
21.3858333333334	14.0118598937988
21.3925	14.0352249145508
21.3991666666667	14.0399932861328
21.4058333333334	14.035701751709
21.4125	14.0266418457031
21.4191666666667	14.0161514282227
21.4258333333334	13.998031616211
21.4325	13.97705078125
21.4391666666667	13.9446258544922
21.4458333333334	13.9102935791016
21.4525	13.8731002807617
21.4591666666667	13.8311386108399
21.4658333333334	13.7996673583985
21.4725	13.7825012207031
21.4791666666667	13.7848854064942
21.4858333333334	13.7882232666016
21.4925	13.791561126709
21.4991666666667	13.8039588928223
21.5058333333334	13.819694519043
21.5125	13.8320922851563
21.5191666666667	13.8430595397949
21.5258333333334	13.8669013977051
21.5325	13.9026641845703
21.5391666666667	13.9455795288086
21.5458333333334	13.9975547790528
21.5525	14.0533447265625
21.5591666666667	14.1005516052246
21.5658333333334	14.1425132751465
21.5725	14.1825675964356
21.5791666666667	14.2226219177246
21.5858333333334	14.2474174499512
21.5925	14.279842376709
21.5991666666667	14.3303871154785
21.6058333333334	14.3942832946778
21.6125	14.4562721252442
21.6191666666667	14.5187377929688
21.6258333333334	14.5940780639649
21.6325	14.6722793579102
21.6391666666667	14.7500038146973
21.6458333333334	14.8148536682129
21.6525	14.8706436157227
21.6591666666667	14.9173736572266
21.6658333333334	14.9612426757813
21.6725	14.9998664855957
21.6791666666667	15.0213241577149
21.6858333333334	15.0408744812012
21.6925	15.0675773620606
21.6991666666667	15.1009559631348
21.7058333333334	15.134334564209
21.7125	15.1715278625488
21.7191666666667	15.2196884155274
21.7258333333334	15.2764320373535
21.7325	15.3250694274903
21.7391666666667	15.3727531433106
21.7458333333334	15.4151916503906
21.7525	15.4619216918946
21.7591666666667	15.5110359191895
21.7658333333334	15.5658721923828
21.7725	15.6359672546387
21.7791666666667	15.714168548584
21.7858333333334	15.8066749572754
21.7925	15.8939361572266
21.7991666666667	15.9740447998047
21.8058333333334	16.0470008850098
21.8125	16.1137580871582
21.8191666666667	16.1638259887696
21.8258333333334	16.1895751953125
21.8325	16.2014961242676
21.8391666666667	16.2186622619629
21.8458333333334	16.2320137023926
21.8525	16.232967376709
21.8591666666667	16.2286758422852
21.8658333333334	16.230583190918
21.8725	16.2401199340821
21.8791666666667	16.2448883056641
21.8858333333334	16.2434577941895
21.8925	16.2506103515625
21.8991666666667	16.2663459777832
21.9058333333334	16.2873268127442
21.9125	16.2968635559082
21.9191666666667	16.3025856018067
21.9258333333334	16.3207054138184
21.9325	16.3493156433106
21.9391666666667	16.385555267334
21.9458333333334	16.4198875427246
21.9525	16.4594650268555
21.9591666666667	16.4942741394043
21.9658333333334	16.5166854858399
21.9725	16.5314674377442
21.9791666666667	16.5481567382813
21.9858333333334	16.5786743164063
21.9925	16.624927520752
21.9991666666667	16.6864395141602
22.0058333333334	16.7722702026367
22.0125	16.8833732604981
22.0191666666667	17.021656036377
22.0258333333334	17.1947479248047
22.0325	17.4145698547363
22.0391666666667	17.6839828491211
22.0458333333334	17.9810523986817
22.0525	18.3076858520508
22.0591666666667	18.6586380004883
22.0658333333334	19.0243721008301
22.0725	19.3862915039063
22.0791666666667	19.7367668151856
22.0858333333334	20.0676918029785
22.0925	20.3514099121094
22.0991666666667	20.589828491211
22.1058333333334	20.7772254943848
22.1125	20.9183692932129
22.1191666666667	21.0041999816895
22.1258333333334	21.0576057434082
22.1325	21.0895538330078
22.1391666666667	21.0957527160645
22.1458333333334	21.082878112793
22.1525	21.0471153259278
22.1591666666667	20.9875106811524
22.1658333333334	20.8935737609863
22.1725	20.7724571228028
22.1791666666667	20.6289291381836
22.1858333333334	20.4710960388184
22.1925	20.3180313110352
22.1991666666667	20.1797485351563
22.2058333333334	20.0552940368653
22.2125	19.9470520019531
22.2191666666667	19.8616981506348
22.2258333333334	19.7939872741699
22.2325	19.7305679321289
22.2391666666667	19.6700096130371
22.2458333333334	19.6256637573242
22.2525	19.585132598877
22.2591666666667	19.5479393005371
22.2658333333334	19.5121765136719
22.2725	19.4826126098633
22.2791666666667	19.4554328918457
22.2858333333334	19.4282531738281
22.2925	19.4196701049805
22.2991666666667	19.4225311279297
22.3058333333334	19.4292068481446
22.3125	19.4363594055176
22.3191666666667	19.4525718688965
22.3258333333334	19.4811820983887
22.3325	19.5193290710449
22.3391666666667	19.5627212524414
22.3458333333334	19.6118354797363
22.3525	19.6666717529297
22.3591666666667	19.7315216064453
22.3658333333334	19.7958946228028
22.3725	19.8478698730469
22.3791666666667	19.8841094970703
22.3858333333334	19.9146270751953
22.3925	19.9413299560547
22.3991666666667	19.9675559997559
22.4058333333334	19.9990272521973
22.4125	20.0443267822266
22.4191666666667	20.103931427002
22.4258333333334	20.1716423034668
22.4325	20.2417373657227
22.4391666666667	20.3146934509278
22.4458333333334	20.3952789306641
22.4525	20.479679107666
22.4591666666667	20.5783843994141
22.4658333333334	20.6952095031738
22.4725	20.8353996276856
22.4791666666667	20.9856033325196
22.4858333333334	21.141529083252
22.4925	21.2969779968262
22.4991666666667	21.4481353759766
22.5058333333334	21.5806961059571
22.5125	21.6970443725586
22.5191666666667	21.8086242675781
22.5258333333334	21.9178199768067
22.5325	22.0251083374024
22.5391666666667	22.1300125122071
22.5458333333334	22.2558975219727
22.5525	22.4142074584961
22.5591666666667	22.5968360900879
22.5658333333334	22.7885246276856
22.5725	22.9949951171875
22.5791666666667	23.2157707214356
22.5858333333334	23.4389305114746
22.5925	23.6291885375977
22.5991666666667	23.7946510314942
22.6058333333334	23.9472389221192
22.6125	24.078369140625
22.6191666666667	24.1756439208985
22.6258333333334	24.2338180541992
22.6325	24.2767333984375
22.6391666666667	24.2972373962403
22.6458333333334	24.2977142333985
22.6525	24.2938995361328
22.6591666666667	24.2996215820313
22.6658333333334	24.3220329284668
22.6725	24.3563652038574
22.6791666666667	24.4159698486328
22.6858333333334	24.5065689086914
22.6925	24.6238708496094
22.6991666666667	24.7774124145508
22.7058333333334	24.9876976013184
22.7125	25.2776145935059
22.7191666666667	25.658130645752
22.7258333333334	26.1311531066895
22.7325	26.6947746276856
22.7391666666667	27.3189544677735
22.7458333333334	27.9722213745117
22.7525	28.5959243774414
22.7591666666667	29.1595458984375
22.7658333333334	29.6182632446289
22.7725	29.9534797668457
22.7791666666667	30.1532745361328
22.7858333333334	30.2019119262696
22.7925	30.1332473754883
22.7991666666667	29.9663543701172
22.8058333333334	29.7489166259766
22.8125	29.4928550720215
22.8191666666667	29.2325019836426
22.8258333333334	29.0040969848633
22.8325	28.8209915161133
22.8391666666667	28.6788940429688
22.8458333333334	28.5658836364746
22.8525	28.4919738769531
22.8591666666667	28.4523963928223
22.8658333333334	28.4395217895508
22.8725	28.4337997436524
22.8791666666667	28.4461975097656
22.8858333333334	28.4738540649414
22.8925	28.5158157348633
22.8991666666667	28.5601615905762
22.9058333333334	28.6064147949219
22.9125	28.6645889282227
22.9191666666667	28.7265777587891
22.9258333333334	28.8019180297852
22.9325	28.8786888122559
22.9391666666667	28.9759635925293
22.9458333333334	29.0956497192383
22.9525	29.2377471923828
22.9591666666667	29.3850898742676
22.9658333333334	29.5305252075196
22.9725	29.6931266784668
22.9791666666667	29.8609733581543
22.9858333333334	30.031681060791
22.9925	30.1976203918457
22.9991666666667	30.3773880004883
23.0058333333334	30.5695533752442
23.0125	30.7526588439942
23.0191666666667	30.9319496154785
23.0258333333334	31.1012268066406
23.0325	31.2604904174805
23.0391666666667	31.4040184020996
23.0458333333334	31.5389633178711
23.0525	31.679630279541
23.0591666666667	31.8326950073242
23.0658333333334	32.0138931274414
23.0725	32.2422981262207
23.0791666666667	32.529354095459
23.0858333333334	32.8936576843262
23.0925	33.3843231201172
23.0991666666667	34.0723991394043
23.1058333333334	35.027027130127
23.1125	36.3264083862305
23.1191666666667	38.050651550293
23.1258333333334	40.2750968933106
23.1325	43.0188179016113
23.1391666666667	46.2417602539063
23.1458333333334	49.8619079589844
23.1525	53.7238121032715
23.1591666666667	57.6314926147461
23.1658333333334	61.3451004028321
23.1725	64.6219253540039
23.1791666666667	67.2616958618164
23.1858333333334	69.11039352417
23.1925	70.098876953125
23.1991666666667	70.2266693115235
23.2058333333334	69.5767402648926
23.2125	68.2916641235352
23.2191666666667	66.518783569336
23.2258333333334	64.4173622131348
23.2325	62.1585845947266
23.2391666666667	59.8907470703125
23.2458333333334	57.7206611633301
23.2525	55.7169914245606
23.2591666666667	53.9345741271973
23.2658333333334	52.4144172668457
23.2725	51.1531829833985
23.2791666666667	50.1489639282227
23.2858333333334	49.4003295898438
23.2925	48.9192008972168
23.2991666666667	48.7399101257324
23.3058333333334	48.9473342895508
23.3125	49.6921539306641
23.3191666666667	51.1751174926758
23.3258333333334	53.6212921142578
23.3325	57.2400093078614
23.3391666666667	62.1671676635742
23.3458333333334	68.3946609497071
23.3525	75.7222175598145
23.3591666666667	83.7521553039551
23.3658333333334	91.9351577758789
23.3725	99.6484756469727
23.3791666666667	106.296539306641
23.3858333333334	111.371994018555
23.3925	114.548206329346
23.3991666666667	115.702152252197
23.4058333333334	114.930629730225
23.4125	112.49303817749
23.4191666666667	108.75940322876
23.4258333333334	104.150295257569
23.4325	99.0710258483887
23.4391666666667	93.864917755127
23.4458333333334	88.7956619262696
23.4525	84.0482711791992
23.4591666666667	79.7195434570313
23.4658333333334	75.8481025695801
23.4725	72.4291801452637
23.4791666666667	69.429874420166
23.4858333333334	66.8025016784668
23.4925	64.4879341125489
23.4991666666667	62.4337196350098
23.5058333333334	60.5936050415039
23.5125	58.9113235473633
23.5191666666667	57.3701858520508
23.5258333333334	55.962085723877
23.5325	54.6956062316895
23.5391666666667	53.5621643066407
23.5458333333334	52.5469779968262
23.5525	51.6633987426758
23.5591666666667	50.9181022644043
23.5658333333334	50.288200378418
23.5725	49.7469902038574
23.5791666666667	49.2696762084961
23.5858333333334	48.8505363464356
23.5925	48.4580993652344
23.5991666666667	48.0647087097168
23.6058333333334	47.6498603820801
23.6125	47.2097396850586
23.6191666666667	46.7534065246582
23.6258333333334	46.2846755981446
23.6325	45.8211898803711
23.6391666666667	45.3906059265137
23.6458333333334	45.0515747070313
23.6525	44.8493957519531
23.6591666666667	44.8241233825684
23.6658333333334	45.0286865234375
23.6725	45.5055236816406
23.6791666666667	46.2470054626465
23.6858333333334	47.1949577331543
23.6925	48.2573509216309
23.6991666666667	49.3359565734863
23.7058333333334	50.3029823303223
23.7125	51.0401725769043
23.7191666666667	51.4779090881348
23.7258333333334	51.59330368042
23.7325	51.4073371887207
23.7391666666667	50.9471893310547
23.7458333333334	50.2567291259766
23.7525	49.3955612182617
23.7591666666667	48.4328269958496
23.7658333333334	47.4119186401367
23.7725	46.3624000549317
23.7791666666667	45.3228950500488
23.7858333333334	44.3415641784668
23.7925	43.4460639953613
23.7991666666667	42.6206588745117
23.8058333333334	41.8586730957031
23.8125	41.168212890625
23.8191666666667	40.5511856079102
23.8258333333334	39.999008178711
23.8325	39.5007133483887
23.8391666666667	39.057731628418
23.8458333333334	38.6743545532227
23.8525	38.3338928222656
23.8591666666667	38.0306243896485
23.8658333333334	37.750244140625
23.8725	37.4813079833985
23.8791666666667	37.2262001037598
23.8858333333334	36.9853973388672
23.8925	36.768913269043
23.8991666666667	36.5629196166992
23.9058333333334	36.3564491271973
23.9125	36.1485481262207
23.9191666666667	35.9301567077637
23.9258333333334	35.7041358947754
23.9325	35.4676246643067
23.9391666666667	35.2277755737305
23.9458333333334	34.9879264831543
23.9525	34.7533226013184
23.9591666666667	34.5344543457031
23.9658333333334	34.3170166015625
23.9725	34.0890884399414
23.9791666666667	33.8430404663086
23.9858333333334	33.6093902587891
23.9925	33.3962440490723
23.9991666666667	33.1869125366211
24.0058333333334	32.9885482788086
24.0125	32.8111648559571
24.0191666666667	32.6738357543946
24.0258333333334	32.5565338134766
24.0325	32.4430465698242
24.0391666666667	32.3419570922852
24.0458333333334	32.2542190551758
24.0525	32.1826934814453
24.0591666666667	32.1183204650879
24.0658333333334	32.0534706115723
24.0725	31.9929122924805
24.0791666666667	31.9457054138184
24.0858333333334	31.9137573242188
24.0925	31.8889617919922
24.0991666666667	31.8546295166016
24.1058333333334	31.8102836608887
24.1125	31.7649841308594
24.1191666666667	31.7177772521973
24.1258333333334	31.6610336303711
24.1325	31.5890312194824
24.1391666666667	31.517505645752
24.1458333333334	31.4569473266602
24.1525	31.393051147461
24.1591666666667	31.3167572021485
24.1658333333334	31.2347412109375
24.1725	31.1574935913086
24.1791666666667	31.0802459716797
24.1858333333334	30.9953689575196
24.1925	30.9081077575684
24.1991666666667	30.8270454406738
24.2058333333334	30.7517051696778
24.2125	30.6806564331055
24.2191666666667	30.6100845336914
24.2258333333334	30.5438041687012
24.2325	30.4837226867676
24.2391666666667	30.4303169250488
24.2458333333334	30.3750038146973
24.2525	30.3125381469727
24.2591666666667	30.2519798278809
24.2658333333334	30.1952362060547
24.2725	30.1461219787598
24.2791666666667	30.0979614257813
24.2858333333334	30.0564765930176
24.2925	30.0235748291016
24.2991666666667	29.9897193908692
24.3058333333334	29.9487113952637
24.3125	29.8957824707031
24.3191666666667	29.8466682434082
24.3258333333334	29.8142433166504
24.3325	29.7975540161133
24.3391666666667	29.7899246215821
24.3458333333334	29.78515625
24.3525	29.7865867614746
24.3591666666667	29.7894477844238
24.3658333333334	29.7861099243164
24.3725	29.780387878418
24.3791666666667	29.7741889953613
24.3858333333334	29.7784805297852
24.3925	29.78515625
24.3991666666667	29.7904014587403
24.4058333333334	29.8018455505371
24.4125	29.8247337341309
24.4191666666667	29.8609733581543
