18.675	12.0401382446289
18.6816666666667	12.0434761047363
18.6883333333334	12.0410919189453
18.695	12.0363235473633
18.7016666666667	12.026309967041
18.7083333333334	12.0277404785156
18.715	12.0434761047363
18.7216666666667	12.0706558227539
18.7283333333334	12.0964050292969
18.735	12.113094329834
18.7416666666667	12.1278762817383
18.7483333333334	12.1393203735352
18.755	12.1498107910156
18.7616666666667	12.1517181396485
18.7683333333334	12.1450424194336
18.775	12.1426582336426
18.7816666666667	12.1421813964844
18.7883333333334	12.143611907959
18.795	12.1431350708008
18.8016666666667	12.1474266052246
18.8083333333334	12.1593475341797
18.815	12.1712684631348
18.8216666666667	12.1784210205078
18.8283333333334	12.1769905090332
18.835	12.174129486084
18.8416666666667	12.1831893920899
18.8483333333334	12.2032165527344
18.855	12.235164642334
18.8616666666667	12.2685432434082
18.8683333333334	12.3085975646973
18.875	12.3505592346192
18.8816666666667	12.3796463012696
18.8883333333334	12.3906135559082
18.895	12.3801231384278
18.9016666666667	12.3705863952637
18.9083333333334	12.3715400695801
18.915	12.3763084411621
18.9216666666667	12.3839378356934
18.9283333333334	12.3863220214844
18.935	12.3939514160156
18.9416666666667	12.4082565307617
18.9483333333334	12.418270111084
18.955	12.4282836914063
18.9616666666667	12.4354362487793
18.9683333333334	12.453556060791
18.975	12.4754905700684
18.9816666666667	12.4945640563965
18.9883333333334	12.509822845459
18.995	12.5212669372559
19.0016666666667	12.5236511230469
19.0083333333334	12.5265121459961
19.015	12.5322341918946
19.0216666666667	12.5455856323242
19.0283333333334	12.5555992126465
19.035	12.566089630127
19.0416666666667	12.5818252563477
19.0483333333334	12.5999450683594
19.055	12.6209259033203
19.0616666666667	12.6357078552246
19.0683333333334	12.6543045043946
19.075	12.6681327819824
19.0816666666667	12.6843452453613
19.0883333333334	12.6967430114746
19.095	12.7062797546387
19.1016666666667	12.721061706543
19.1083333333334	12.7372741699219
19.115	12.7482414245606
19.1216666666667	12.7534866333008
19.1283333333334	12.75634765625
19.135	12.7720832824707
19.1416666666667	12.7840042114258
19.1483333333334	12.7921104431153
19.155	12.8087997436524
19.1616666666667	12.8369331359863
19.1683333333334	12.8722190856934
19.175	12.8936767578125
19.1816666666667	12.9027366638184
19.1883333333334	12.9122734069824
19.195	12.9289627075196
19.2016666666667	12.9551887512207
19.2083333333334	12.9871368408203
19.215	13.0195617675781
19.2216666666667	13.051986694336
19.2283333333334	13.0691528320313
19.235	13.0853652954102
19.2416666666667	13.0987167358399
19.2483333333334	13.115406036377
19.255	13.1297111511231
19.2616666666667	13.1511688232422
19.2683333333334	13.1926536560059
19.275	13.2250785827637
19.2816666666667	13.2427215576172
19.2883333333334	13.24462890625
19.295	13.2546424865723
19.3016666666667	13.2718086242676
19.3083333333334	13.2794380187988
19.315	13.2846832275391
19.3216666666667	13.3004188537598
19.3283333333334	13.3295059204102
19.335	13.3590698242188
19.3416666666667	13.3771896362305
19.3483333333334	13.4015083312988
19.355	13.4377479553223
19.3616666666667	13.4716033935547
19.3683333333334	13.4902000427246
19.375	13.5025978088379
19.3816666666667	13.5202407836914
19.3883333333334	13.5397911071778
19.395	13.5536193847656
19.4016666666667	13.5684013366699
19.4083333333334	13.5922431945801
19.415	13.6241912841797
19.4216666666667	13.6580467224121
19.4283333333334	13.6890411376953
19.435	13.7224197387696
19.4416666666667	13.765811920166
19.4483333333334	13.8077735900879
19.455	13.8387680053711
19.4616666666667	13.8578414916992
19.4683333333334	13.875961303711
19.475	13.8983726501465
19.4816666666667	13.9083862304688
19.4883333333334	13.9155387878418
19.495	13.9265060424805
19.5016666666667	13.9493942260742
19.5083333333334	13.9813423156738
19.515	14.0070915222168
19.5216666666667	14.0366554260254
19.5283333333334	14.0728950500488
19.535	14.120101928711
19.5416666666667	14.1658782958985
19.5483333333334	14.1963958740235
19.555	14.2230987548828
19.5616666666667	14.2455101013184
19.5683333333334	14.2712593078613
19.575	14.2974853515625
19.5816666666667	14.3303871154785
19.5883333333334	14.3699645996094
19.595	14.406681060791
19.6016666666667	14.4448280334473
19.6083333333334	14.4791603088379
19.615	14.5158767700196
19.6216666666667	14.5630836486817
19.6283333333334	14.6193504333496
19.635	14.6837234497071
19.6416666666667	14.7438049316406
19.6483333333334	14.7948265075684
19.655	14.8367881774903
19.6616666666667	14.8668289184571
19.6683333333334	14.8935317993164
19.675	14.920711517334
19.6816666666667	14.9493217468262
19.6883333333334	14.9884223937988
19.695	15.0294303894043
19.7016666666667	15.07568359375
19.7083333333334	15.1166915893555
19.715	15.1653289794922
19.7216666666667	15.2134895324707
19.7283333333334	15.2521133422852
19.735	15.2773857116699
19.7416666666667	15.2945518493653
19.7483333333334	15.3188705444336
19.755	15.3436660766602
19.7616666666667	15.3841972351074
19.7683333333334	15.437126159668
19.775	15.4991149902344
19.7816666666667	15.5553817749024
19.7883333333334	15.6040191650391
19.795	15.6502723693848
19.8016666666667	15.6965255737305
19.8083333333334	15.7389640808106
19.815	15.7876014709473
19.8216666666667	15.836238861084
19.8283333333334	15.8848762512207
19.835	15.9292221069336
19.8416666666667	15.9716606140137
19.8483333333334	16.0202980041504
19.855	16.0632133483887
19.8616666666667	16.108512878418
19.8683333333334	16.1542892456055
19.875	16.2067413330078
19.8816666666667	16.2525177001953
19.8883333333334	16.2973403930664
19.895	16.3516998291016
19.9016666666667	16.4093971252442
19.9083333333334	16.4632797241211
19.915	16.5081024169922
19.9216666666667	16.5629386901856
19.9283333333334	16.6115760803223
19.935	16.6473388671875
19.9416666666667	16.6816711425781
19.9483333333334	16.7231559753418
19.955	16.7675018310547
19.9616666666667	16.8070793151856
19.9683333333334	16.8623924255371
19.975	16.937255859375
19.9816666666667	17.0059204101563
19.9883333333334	17.0516967773438
19.995	17.0888900756836
20.0016666666667	17.1256065368653
20.0083333333334	17.1546936035156
20.015	17.1675682067871
20.0216666666667	17.1890258789063
20.0283333333334	17.2271728515625
20.035	17.2791481018067
20.0416666666667	17.3330307006836
20.0483333333334	17.3802375793457
20.055	17.4336433410645
20.0616666666667	17.4999237060547
20.0683333333334	17.5771713256836
20.075	17.6467895507813
20.0816666666667	17.6973342895508
20.0883333333334	17.7488327026367
20.095	17.7984237670899
20.1016666666667	17.8408622741699
20.1083333333334	17.8780555725098
20.115	17.9243087768555
20.1216666666667	17.9944038391113
20.1283333333334	18.0721282958985
20.135	18.153190612793
20.1416666666667	18.2275772094727
20.1483333333334	18.2971954345703
20.155	18.3568000793457
20.1616666666667	18.4092521667481
20.1683333333334	18.455982208252
20.175	18.5050964355469
20.1816666666667	18.5604095458985
20.1883333333334	18.6290740966797
20.195	18.7091827392578
20.2016666666667	18.7935829162598
20.2083333333334	18.8727378845215
20.215	18.9452171325684
20.2216666666667	19.0172195434571
20.2283333333334	19.0930366516113
20.235	19.1841125488281
20.2416666666667	19.2813873291016
20.2483333333334	19.3886756896973
20.255	19.5064544677735
20.2616666666667	19.6332931518555
20.2683333333334	19.7591781616211
20.275	19.8674201965332
20.2816666666667	19.9670791625977
20.2883333333334	20.0605392456055
20.295	20.1458930969238
20.3016666666667	20.228385925293
20.3083333333334	20.3027725219727
20.315	20.3747749328613
20.3216666666667	20.449161529541
20.3283333333334	20.5321311950684
20.335	20.6260681152344
20.3416666666667	20.716667175293
20.3483333333334	20.8139419555664
20.355	20.9183692932129
20.3616666666667	21.0165977478028
20.3683333333334	21.0971832275391
20.375	21.1658477783203
20.3816666666667	21.2359428405762
20.3883333333334	21.3074684143067
20.395	21.3799476623535
20.4016666666667	21.4571952819824
20.4083333333334	21.5368270874024
20.415	21.6126441955567
20.4216666666667	21.6927528381348
20.4283333333334	21.7833518981934
20.435	21.8825340270996
20.4416666666667	21.9783782958985
20.4483333333334	22.0756530761719
20.455	22.1757888793946
20.4616666666667	22.2711563110352
20.4683333333334	22.3546028137207
20.475	22.4294662475586
20.4816666666667	22.5024223327637
20.4883333333334	22.5706100463867
20.495	22.6449966430664
20.5016666666667	22.7150917053223
20.5083333333334	22.7756500244141
20.515	22.8300094604492
20.5216666666667	22.8948593139649
20.5283333333334	22.9840278625488
20.535	23.0712890625
20.5416666666667	23.1537818908692
20.5483333333334	23.2372283935547
20.555	23.3273506164551
20.5616666666667	23.4208106994629
20.5683333333334	23.49853515625
20.575	23.5753059387207
20.5816666666667	23.6515998840332
20.5883333333334	23.7340927124024
20.595	23.8132476806641
20.6016666666667	23.8900184631348
20.6083333333334	23.977279663086
20.615	24.0726470947266
20.6216666666667	24.1756439208985
20.6283333333334	24.2695808410645
20.635	24.3597030639649
20.6416666666667	24.4388580322266
20.6483333333334	24.5094299316406
20.655	24.5747566223145
20.6616666666667	24.6396064758301
20.6683333333334	24.709701538086
20.675	24.7936248779297
20.6816666666667	24.8875617980957
20.6883333333334	24.9876976013184
20.695	25.0773429870606
20.7016666666667	25.167465209961
20.7083333333334	25.2642631530762
20.715	25.3539085388184
20.7216666666667	25.4325866699219
20.7283333333334	25.5107879638672
20.735	25.6056785583496
20.7416666666667	25.7062911987305
20.7483333333334	25.7906913757324
20.755	25.8674621582031
20.7616666666667	25.9385108947754
20.7683333333334	25.9995460510254
20.775	26.0500907897949
20.7816666666667	26.092529296875
20.7883333333334	26.144027709961
20.795	26.2002944946289
20.8016666666667	26.2689590454102
20.8083333333334	26.3442993164063
20.815	26.4124870300293
20.8216666666667	26.4663696289063
20.8283333333334	26.5088081359863
20.835	26.5393257141113
20.8416666666667	26.5583992004395
20.8483333333334	26.5769958496094
20.855	26.608943939209
20.8616666666667	26.6561508178711
20.8683333333334	26.7000198364258
20.875	26.7405509948731
20.8816666666667	26.7839431762696
20.8883333333334	26.8244743347168
20.895	26.8621444702149
20.9016666666667	26.9021987915039
20.9083333333334	26.9546508789063
20.915	27.0142555236817
20.9216666666667	27.066707611084
20.9283333333334	27.125358581543
20.935	27.1768569946289
20.9416666666667	27.2183418273926
20.9483333333334	27.254581451416
20.955	27.2994041442871
20.9616666666667	27.3628234863281
20.9683333333334	27.4295806884766
20.975	27.4982452392578
20.9816666666667	27.5683403015137
20.9883333333334	27.6460647583008
20.995	27.7266502380371
21.0016666666667	27.8019905090332
21.0083333333334	27.8811454772949
21.015	27.9726982116699
21.0216666666667	28.0766487121582
21.0283333333334	28.1777381896973
21.035	28.2902717590332
21.0416666666667	28.4175872802735
21.0483333333334	28.5425186157227
21.055	28.6622047424317
21.0616666666667	28.7871360778809
21.0683333333334	28.9354324340821
21.075	29.083251953125
21.0816666666667	29.2229652404785
21.0883333333334	29.3645858764649
21.095	29.503345489502
21.1016666666667	29.6306610107422
21.1083333333334	29.7379493713379
21.115	29.8352241516113
21.1216666666667	29.9334526062012
21.1283333333334	30.0283432006836
21.135	30.1256179809571
21.1416666666667	30.2343368530274
21.1483333333334	30.3535461425781
21.155	30.477523803711
21.1616666666667	30.6010246276856
21.1683333333334	30.7106971740723
21.175	30.8146476745606
21.1816666666667	30.9181213378906
21.1883333333334	31.0254096984863
21.195	31.1331748962403
21.2016666666667	31.2371253967285
21.2083333333334	31.3529968261719
21.215	31.4750671386719
21.2216666666667	31.5876007080078
21.2283333333334	31.6905975341797
21.235	31.7831039428711
21.2416666666667	31.8703651428223
21.2483333333334	31.9561958312988
21.255	32.0405960083008
21.2616666666667	32.1359634399414
21.2683333333334	32.2279930114746
21.275	32.3128700256348
21.2816666666667	32.3777198791504
21.2883333333334	32.4258804321289
21.295	32.4606895446778
21.3016666666667	32.4845314025879
21.3083333333334	32.503604888916
21.315	32.5226783752442
21.3216666666667	32.5570106506348
21.3283333333334	32.6013565063477
21.335	32.6509475708008
21.3416666666667	32.6995849609375
21.3483333333334	32.7596664428711
21.355	32.8326225280762
21.3616666666667	32.9136848449707
21.3683333333334	32.991886138916
21.375	33.0810546875
21.3816666666667	33.1797599792481
21.3883333333334	33.2798957824707
21.395	33.3719253540039
21.4016666666667	33.4544181823731
21.4083333333334	33.5474014282227
21.415	33.6394309997559
21.4216666666667	33.7300300598145
21.4283333333334	33.8191986083985
21.435	33.9136123657227
21.4416666666667	34.0189933776856
21.4483333333334	34.116268157959
21.455	34.2116355895996
21.4616666666667	34.3065261840821
21.4683333333334	34.4061851501465
21.475	34.5087051391602
21.4816666666667	34.6050262451172
21.4883333333334	34.6999168395996
21.495	34.792423248291
21.5016666666667	34.8820686340332
21.5083333333334	34.9626541137696
21.515	35.0370407104492
21.5216666666667	35.1099967956543
21.5283333333334	35.1915359497071
21.535	35.2649688720703
21.5416666666667	35.3307723999024
21.5483333333334	35.3903770446778
21.555	35.4576110839844
21.5616666666667	35.524845123291
21.5683333333334	35.5772972106934
21.575	35.609245300293
21.5816666666667	35.6125831604004
21.5883333333334	35.5901718139649
21.595	35.5329513549805
21.6016666666667	35.4495048522949
21.6083333333334	35.3469848632813
21.615	35.2311134338379
21.6216666666667	35.1018905639649
21.6283333333334	34.9583625793457
21.635	34.8062515258789
21.6416666666667	34.6627235412598
21.6483333333334	34.536361694336
21.655	34.4400405883789
21.6616666666667	34.3656539916992
21.6683333333334	34.2974662780762
21.675	34.2388153076172
21.6816666666667	34.1763496398926
21.6883333333334	34.1053009033203
21.695	34.0118408203125
21.7016666666667	33.9131355285645
21.7083333333334	33.8325500488281
21.715	33.7581634521485
21.7216666666667	33.6828231811524
21.7283333333334	33.6003303527832
21.735	33.5283279418946
21.7416666666667	33.4744453430176
21.7483333333334	33.4148406982422
21.755	33.3456993103028
21.7616666666667	33.2756042480469
21.7683333333334	33.2236289978028
21.775	33.1916809082031
21.7816666666667	33.1568717956543
21.7883333333334	33.1296920776367
21.795	33.1106185913086
21.8016666666667	33.1077575683594
21.8083333333334	33.1101417541504
21.815	33.1082344055176
21.8216666666667	33.1110954284668
21.8283333333334	33.1187248229981
21.835	33.1358909606934
21.8416666666667	33.1416130065918
21.8483333333334	33.1339836120606
21.855	33.113956451416
21.8616666666667	33.0939292907715
21.8683333333334	33.0724716186524
21.875	33.0524444580078
21.8816666666667	33.0510139465332
21.8883333333334	33.071517944336
21.895	33.1220626831055
21.9016666666667	33.1993103027344
21.9083333333334	33.3161354064942
21.915	33.4792137145996
21.9216666666667	33.6928367614746
21.9283333333334	33.9679718017578
21.935	34.3108177185059
21.9416666666667	34.7275733947754
21.9483333333334	35.2082252502442
21.955	35.7341766357422
21.9616666666667	36.2792015075684
21.9683333333334	36.8237495422363
21.975	37.3382568359375
21.9816666666667	37.8036499023438
21.9883333333334	38.2003784179688
21.995	38.5241508483887
22.0016666666667	38.7768745422363
22.0083333333334	38.9628410339356
22.015	39.0825271606446
22.0216666666667	39.1411781311035
22.0283333333334	39.1645431518555
22.035	39.1674041748047
22.0416666666667	39.1426086425781
22.0483333333334	39.0701293945313
22.055	38.9580726623535
22.0616666666667	38.811206817627
22.0683333333334	38.6157035827637
22.075	38.3715629577637
22.0816666666667	38.0988121032715
22.0883333333334	37.8198623657227
22.095	37.5461578369141
22.1016666666667	37.2805595397949
22.1083333333334	37.0340347290039
22.115	36.8027687072754
22.1216666666667	36.5891456604004
22.1283333333334	36.4007949829102
22.135	36.2296104431153
22.1416666666667	36.0698699951172
22.1483333333334	35.9129905700684
22.155	35.7728004455567
22.1616666666667	35.6502532958985
22.1683333333334	35.5362892150879
22.175	35.4247093200684
22.1816666666667	35.3217124938965
22.1883333333334	35.2487564086914
22.195	35.1986885070801
22.2016666666667	35.1753234863281
22.2083333333334	35.1676940917969
22.215	35.181999206543
22.2216666666667	35.214900970459
22.2283333333334	35.2511405944824
22.235	35.2916717529297
22.2416666666667	35.3269577026367
22.2483333333334	35.365104675293
22.255	35.4080200195313
22.2616666666667	35.4537963867188
22.2683333333334	35.5052947998047
22.275	35.5563163757324
22.2816666666667	35.6187820434571
22.2883333333334	35.6926918029785
22.295	35.7770919799805
22.3016666666667	35.8734130859375
22.3083333333334	35.982608795166
22.315	36.1056327819824
22.3216666666667	36.2277030944824
22.3283333333334	36.3659858703613
22.335	36.531925201416
22.3416666666667	36.7479324340821
22.3483333333334	37.0168685913086
22.355	37.3539924621582
22.3616666666667	37.7750396728516
22.3683333333334	38.2852554321289
22.375	38.8731956481934
22.3816666666667	39.5040512084961
22.3883333333334	40.1444435119629
22.395	40.7605171203613
22.4016666666667	41.3317680358887
22.4083333333334	41.8181419372559
22.415	42.1848297119141
22.4216666666667	42.4070358276367
22.4283333333334	42.4914360046387
22.435	42.4618721008301
22.4416666666667	42.3212051391602
22.4483333333334	42.078971862793
22.455	41.7680740356446
22.4616666666667	41.4438247680664
22.4683333333334	41.1429405212403
22.475	40.8744812011719
22.4816666666667	40.6537055969238
22.4883333333334	40.5011177062988
22.495	40.4348373413086
22.5016666666667	40.4400825500488
22.5083333333334	40.4973030090332
22.515	40.5879020690918
22.5216666666667	40.7004356384278
22.5283333333334	40.8186912536621
22.535	40.9197807312012
22.5416666666667	40.9979820251465
22.5483333333334	41.0547256469727
22.555	41.0952568054199
22.5616666666667	41.1128997802735
22.5683333333334	41.1157608032227
22.575	41.1214828491211
22.5816666666667	41.1314964294434
22.5883333333334	41.1438941955567
22.595	41.1591529846192
22.6016666666667	41.2077903747559
22.6083333333334	41.2912368774414
22.615	41.4004325866699
22.6216666666667	41.5377616882324
22.6283333333334	41.7075157165528
22.635	41.9015884399414
22.6416666666667	42.1042442321778
22.6483333333334	42.320728302002
22.655	42.5586700439453
22.6616666666667	42.8228378295899
22.6683333333334	43.1041717529297
22.675	43.4036254882813
22.6816666666667	43.703556060791
22.6883333333334	43.9934730529785
22.695	44.2790985107422
22.7016666666667	44.5537567138672
22.7083333333334	44.8155403137207
22.715	45.0558662414551
22.7216666666667	45.2737808227539
22.7283333333334	45.4754829406738
22.735	45.6547737121582
22.7416666666667	45.8207130432129
22.7483333333334	45.9737777709961
22.755	46.1206436157227
22.7616666666667	46.2722778320313
22.7683333333334	46.4324951171875
22.775	46.590805053711
22.7816666666667	46.7391014099121
22.7883333333334	46.8888282775879
22.795	47.0523834228516
22.8016666666667	47.2302436828613
22.8083333333334	47.4228858947754
22.815	47.6369857788086
22.8216666666667	47.8701591491699
22.8283333333334	48.121452331543
22.835	48.3875274658203
22.8416666666667	48.6745834350586
22.8483333333334	48.9668846130371
22.855	49.2644309997559
22.8616666666667	49.5829582214356
22.8683333333334	49.9229431152344
22.875	50.2777099609375
22.8816666666667	50.6367683410645
22.8883333333334	51.0125160217285
22.895	51.3978004455567
22.9016666666667	51.7673492431641
22.9083333333334	52.1140098571778
22.915	52.4492263793946
22.9216666666667	52.7863502502442
22.9283333333334	53.1125068664551
22.935	53.4329414367676
22.9416666666667	53.7519454956055
22.9483333333334	54.0819168090821
22.955	54.4271469116211
22.9616666666667	54.7904968261719
22.9683333333334	55.1905632019043
22.975	55.6340217590332
22.9816666666667	56.1418533325196
22.9883333333334	56.7197799682617
22.995	57.3978424072266
23.0016666666667	58.2261085510254
23.0083333333334	59.2823028564453
23.015	60.6656074523926
23.0216666666667	62.4761581420899
23.0283333333334	64.8288726806641
23.035	67.8248405456543
23.0416666666667	71.5241432189942
23.0483333333334	75.9329795837403
23.055	80.9693336486817
23.0616666666667	86.5097045898438
23.0683333333334	92.3466682434082
23.075	98.2246398925781
23.0816666666667	103.848457336426
23.0883333333334	108.917713165283
23.095	113.172054290772
23.1016666666667	116.386413574219
23.1083333333334	118.422985076905
23.115	119.217395782471
23.1216666666667	118.807792663574
23.1283333333334	117.321968078613
23.135	114.962100982666
23.1416666666667	111.96231842041
23.1483333333334	108.575820922852
23.155	105.047225952149
23.1616666666667	101.588249206543
23.1683333333334	98.3643531799317
23.175	95.5038070678711
23.1816666666667	93.0867195129395
23.1883333333334	91.1445617675781
23.195	89.6739959716797
23.2016666666667	88.6650085449219
23.2083333333334	88.1199836730957
23.215	88.0422592163086
23.2216666666667	88.4928703308106
23.2283333333334	89.6186828613281
23.235	91.698169708252
23.2416666666667	95.146656036377
23.2483333333334	100.481986999512
23.255	108.288288116455
23.2616666666667	119.069576263428
23.2683333333334	133.079528808594
23.275	150.166511535645
23.2816666666667	169.649600982666
23.2883333333334	190.368175506592
23.295	210.762977600098
23.3016666666667	229.126930236817
23.3083333333334	243.896484375
23.315	253.867626190186
23.3216666666667	258.389949798584
23.3283333333334	257.380485534668
23.335	251.320838928223
23.3416666666667	241.099357604981
23.3483333333334	227.836132049561
23.355	212.719917297363
23.3616666666667	196.867942810059
23.3683333333334	181.236743927002
23.375	166.550159454346
23.3816666666667	153.284072875977
23.3883333333334	141.674518585205
23.395	131.758689880371
23.4016666666667	123.427391052246
23.4083333333334	116.486549377442
23.415	110.702991485596
23.4216666666667	105.860710144043
23.4283333333334	101.770877838135
23.435	98.2851982116699
23.4416666666667	95.3125953674317
23.4483333333334	92.7896499633789
23.455	90.6872749328613
23.4616666666667	88.9635086059571
23.4683333333334	87.5959396362305
23.475	86.5631103515625
23.4816666666667	85.8240127563477
23.4883333333334	85.3290557861328
23.495	85.0052833557129
23.5016666666667	84.7978591918946
23.5083333333334	84.6471786499024
23.515	84.4950675964356
23.5216666666667	84.2909812927246
23.5283333333334	84.0082168579102
23.535	83.6272239685059
23.5416666666667	83.1346511840821
23.5483333333334	82.5281143188477
23.555	81.843376159668
23.5616666666667	81.118106842041
23.5683333333334	80.3999900817871
23.575	79.7533988952637
23.5816666666667	79.2717933654785
23.5883333333334	79.0452957153321
23.595	79.1292190551758
23.6016666666667	79.5841217041016
23.6083333333334	80.4157257080078
23.615	81.5815925598145
23.6216666666667	82.9625129699707
23.6283333333334	84.4087600708008
23.635	85.7591629028321
23.6416666666667	86.8396759033203
23.6483333333334	87.5239372253418
23.655	87.7280235290528
23.6616666666667	87.4314308166504
23.6683333333334	86.6661071777344
23.675	85.5069160461426
23.6816666666667	84.0592384338379
23.6883333333334	82.420825958252
23.695	80.6980133056641
23.7016666666667	78.9895057678223
23.7083333333334	77.3773193359375
23.715	75.9134292602539
23.7216666666667	74.6216773986817
23.7283333333334	73.5216140747071
23.735	72.6203918457032
23.7416666666667	71.9037055969239
23.7483333333334	71.3467597961426
23.755	70.9242820739746
23.7616666666667	70.6224441528321
23.7683333333334	70.4231262207032
23.775	70.3105926513672
23.7816666666667	70.2719688415528
23.7883333333334	70.2981948852539
23.795	70.3730583190918
23.8016666666667	70.4913139343262
23.8083333333334	70.6462860107422
23.815	70.8360671997071
23.8216666666667	71.0525512695313
23.8283333333334	71.2947845458985
23.835	71.5694427490235
23.8416666666667	71.866512298584
23.8483333333334	72.1812248229981
23.855	72.4897384643555
23.8616666666667	72.7939605712891
23.8683333333334	73.0934143066407
23.875	73.3976364135742
23.8816666666667	73.7071037292481
23.8883333333334	74.0213394165039
23.895	74.3584632873535
23.9016666666667	74.735164642334
23.9083333333334	75.160026550293
23.915	75.6373405456543
23.9216666666667	76.1728286743164
23.9283333333334	76.7841339111328
23.935	77.4798393249512
23.9416666666667	78.2589912414551
23.9483333333334	79.1172981262207
23.955	80.0523757934571
23.9616666666667	81.0708999633789
23.9683333333334	82.1619033813477
23.975	83.3230018615723
23.9816666666667	84.5456123352051
23.9883333333334	85.8254432678223
23.995	87.1515274047852
24.0016666666667	88.5181427001953
24.0083333333334	89.9162292480469
24.015	91.3352966308594
24.0216666666667	92.7619934082031
24.0283333333334	94.1948890686035
24.035	95.6172943115235
24.0416666666667	97.0115661621094
24.0483333333334	98.3691215515137
24.055	99.6732711791992
24.0616666666667	100.915431976319
24.0683333333334	102.071762084961
24.075	103.146553039551
24.0816666666667	104.13122177124
24.0883333333334	105.016708374024
24.095	105.79252243042
24.1016666666667	106.448650360108
24.1083333333334	106.974601745606
24.115	107.352256774903
24.1216666666667	107.584953308106
24.1283333333334	107.672214508057
24.135	107.616901397705
24.1416666666667	107.410907745362
24.1483333333334	107.064723968506
24.155	106.583595275879
24.1616666666667	105.957508087158
24.1683333333334	105.177402496338
24.175	104.236125946045
24.1816666666667	103.15465927124
24.1883333333334	101.93395614624
24.195	100.589752197266
24.2016666666667	99.1344451904297
24.2083333333334	97.5837707519531
24.215	95.9563255310059
24.2216666666667	94.2564010620117
24.2283333333334	92.496395111084
24.235	90.6667709350586
24.2416666666667	88.7818336486817
24.2483333333334	86.8563652038574
24.255	84.9180221557617
24.2616666666667	82.9906463623047
24.2683333333334	81.0775756835938
24.275	79.1974067687989
24.2816666666667	77.3563385009766
24.2883333333334	75.5758285522461
24.295	73.8615989685059
24.3016666666667	72.2160339355469
24.3083333333334	70.6591606140137
24.315	69.2095756530762
24.3216666666667	67.8830146789551
24.3283333333334	66.6704177856446
24.335	65.5779838562012
24.3416666666667	64.6038055419922
24.3483333333334	63.7364387512207
24.355	62.9768371582032
24.3616666666667	62.3197555541992
24.3683333333334	61.7775917053223
24.375	61.3317489624024
24.3816666666667	60.971736907959
24.3883333333334	60.692310333252
24.395	60.4748725891114
24.4016666666667	60.3008270263672
24.4083333333334	60.1425170898438
24.415	59.9932670593262
24.4216666666667	59.8511695861817
24.4283333333334	59.71097946167
24.435	59.5784187316895
24.4416666666667	59.4711303710938
24.4483333333334	59.3919754028321
24.455	59.3318939208985
24.4616666666667	59.28373336792
24.4683333333334	59.2422485351563
24.475	59.2145919799805
24.4816666666667	59.1883659362793
24.4883333333334	59.1568946838379
24.495	59.1201782226563
24.5016666666667	59.079647064209
24.5083333333334	59.0410232543946
24.515	59.0057373046875
24.5216666666667	58.9680671691895
24.5283333333334	58.9489936828614
24.535	58.9680671691895
24.5416666666667	59.0457916259766
24.5483333333334	59.199333190918
24.555	59.4239234924317
24.5616666666667	59.741497039795
24.5683333333334	60.1339340209961
24.575	60.5859756469727
24.5816666666667	61.0709190368653
24.5883333333334	61.5520477294922
24.595	61.9955062866211
24.6016666666667	62.3531341552735
24.6083333333334	62.5996589660645
24.615	62.7241134643555
24.6216666666667	62.7098083496094
24.6283333333334	62.5467300415039
24.635	62.2448921203614
24.6416666666667	61.8104934692383
24.6483333333334	61.2597465515137
24.655	60.605525970459
24.6616666666667	59.870719909668
24.6683333333334	59.0867996215821
24.675	58.2666397094727
24.6816666666667	57.4450492858887
24.6883333333334	56.6301345825196
24.695	55.8381080627442
24.7016666666667	55.0904273986817
24.7083333333334	54.3951988220215
24.715	53.7681579589844
24.7216666666667	53.2011985778809
24.7283333333334	52.7024269104004
24.735	52.2589683532715
24.7416666666667	51.8712997436524
24.7483333333334	51.5565872192383
24.755	51.3038635253907
24.7616666666667	51.1107444763184
24.7683333333334	50.9705543518067
24.775	50.8880615234375
24.7816666666667	50.8346557617188
24.7883333333334	50.7678985595703
24.795	50.6916046142578
24.8016666666667	50.5876541137696
24.8083333333334	50.4541397094727
24.815	50.283432006836
24.8216666666667	50.0946044921875
24.8283333333334	49.9033927917481
24.835	49.6997833251953
24.8416666666667	49.4894981384278
24.8483333333334	49.2792129516602
24.855	49.0794181823731
24.8616666666667	48.884391784668
24.8683333333334	48.6922264099121
24.875	48.5029220581055
24.8816666666667	48.3384132385254
24.8883333333334	48.2001304626465
24.895	48.0794906616211
24.9016666666667	47.9726791381836
24.9083333333334	47.8830337524414
24.915	47.8291511535645
24.9216666666667	47.7900505065918
24.9283333333334	47.7566719055176
24.935	47.7252006530762
24.9416666666667	47.696590423584
24.9483333333334	47.6741790771485
24.955	47.6398468017578
24.9616666666667	47.6398468017578
