18.5913333333334	7.16638565063477
18.598	7.18545913696289
18.6046666666667	7.20071792602539
18.6113333333334	7.20739364624024
18.618	7.20500946044922
18.6246666666667	7.2021484375
18.6313333333334	7.19785690307617
18.638	7.19356536865235
18.6446666666667	7.18879699707032
18.6513333333334	7.19070434570313
18.658	7.19738006591797
18.6646666666667	7.21454620361328
18.6713333333334	7.23791122436524
18.678	7.26413726806641
18.6846666666667	7.29656219482422
18.6913333333334	7.3237419128418
18.698	7.34806060791016
18.7046666666667	7.354736328125
18.7113333333334	7.35616683959961
18.718	7.35521316528321
18.7246666666667	7.35139846801758
18.7313333333334	7.35139846801758
18.738	7.36379623413086
18.7446666666667	7.38906860351563
18.7513333333334	7.41100311279297
18.758	7.42673873901367
18.7646666666667	7.44247436523438
18.7713333333334	7.44915008544922
18.778	7.43627548217774
18.7846666666667	7.41338729858399
18.7913333333334	7.39717483520508
18.798	7.38859176635742
18.8046666666667	7.3847770690918
18.8113333333334	7.38334655761719
18.818	7.39049911499024
18.8246666666667	7.40480422973633
18.8313333333334	7.41767883300782
18.838	7.42578506469727
18.8446666666667	7.41863250732422
18.8513333333334	7.40861892700196
18.858	7.39860534667969
18.8646666666667	7.38525390625
18.8713333333334	7.37714767456055
18.878	7.38096237182617
18.8846666666667	7.38906860351563
18.8913333333334	7.39288330078125
18.898	7.38716125488282
18.9046666666667	7.3847770690918
18.9113333333334	7.36808776855469
18.918	7.33137130737305
18.9246666666667	7.30133056640625
18.9313333333334	7.28702545166016
18.938	7.29179382324219
18.9446666666667	7.28797912597657
18.9513333333334	7.28511810302735
18.958	7.29465484619141
18.9646666666667	7.3089599609375
18.9713333333334	7.31563568115235
18.978	7.30133056640625
18.9846666666667	7.27891921997071
18.9913333333334	7.2627067565918
18.998	7.24506378173828
19.0046666666667	7.22742080688477
19.0113333333334	7.20262527465821
19.018	7.18116760253907
19.0246666666667	7.16829299926758
19.0313333333334	7.15208053588867
19.038	7.12966918945313
19.0446666666667	7.10153579711914
19.0513333333334	7.08198547363282
19.058	7.0791244506836
19.0646666666667	7.07578659057617
19.0713333333334	7.07197189331055
19.078	7.07769393920899
19.0846666666667	7.08055496215821
19.0913333333334	7.08436965942383
19.098	7.07340240478516
19.1046666666667	7.06577301025391
19.1113333333334	7.05242156982422
19.118	7.02667236328125
19.1246666666667	7.00426101684571
19.1313333333334	6.97612762451172
19.138	6.96039199829102
19.1446666666667	6.95323944091797
19.1513333333334	6.95276260375977
19.158	6.94990158081055
19.1646666666667	6.94370269775391
19.1713333333334	6.94036483764649
19.178	6.94036483764649
19.1846666666667	6.93225860595703
19.1913333333334	6.92367553710938
19.198	6.92081451416016
19.2046666666667	6.91747665405274
19.2113333333334	6.91795349121094
19.218	6.91652297973633
19.2246666666667	6.92272186279297
19.2313333333334	6.93225860595703
19.238	6.93702697753907
19.2446666666667	6.94322586059571
19.2513333333334	6.95133209228516
19.258	6.96039199829102
19.2646666666667	6.96706771850586
19.2713333333334	6.97088241577149
19.278	6.9732666015625
19.2846666666667	6.97135925292969
19.2913333333334	6.96086883544922
19.298	6.94656372070313
19.3046666666667	6.93988800048828
19.3113333333334	6.93511962890625
19.318	6.93750381469727
19.3246666666667	6.93321228027344
19.3313333333334	6.93082809448242
19.338	6.93082809448242
19.3446666666667	6.92987442016602
19.3513333333334	6.93130493164063
19.358	6.92462921142578
19.3646666666667	6.93511962890625
19.3713333333334	6.94656372070313
19.378	6.95419311523438
19.3846666666667	6.94322586059571
19.3913333333334	6.91604614257813
19.398	6.89983367919922
19.4046666666667	6.88314437866211
19.4113333333334	6.8812370300293
19.418	6.87837600708008
19.4246666666667	6.88409805297852
19.4313333333334	6.89888000488282
19.438	6.91080093383789
19.4446666666667	6.9270133972168
19.4513333333334	6.93178176879883
19.458	6.93416595458985
19.4646666666667	6.93607330322266
19.4713333333334	6.94370269775391
19.478	6.95323944091797
19.4846666666667	6.94894790649414
19.4913333333334	6.94417953491211
19.498	6.94608688354492
19.5046666666667	6.95180892944336
19.5113333333334	6.94990158081055
19.518	6.94036483764649
19.5246666666667	6.94465637207032
19.5313333333334	6.9580078125
19.538	6.97183609008789
19.5446666666667	6.97708129882813
19.5513333333334	6.97565078735352
19.558	6.98089599609375
19.5646666666667	6.988525390625
19.5713333333334	6.99853897094727
19.578	6.99901580810547
19.5846666666667	7.00616836547852
19.5913333333334	7.02762603759766
19.598	7.05909729003907
19.6046666666667	7.08532333374024
19.6113333333334	7.0943832397461
19.618	7.10391998291016
19.6246666666667	7.11345672607422
19.6313333333334	7.1249008178711
19.638	7.12871551513672
19.6446666666667	7.12347030639649
19.6513333333334	7.1253776550293
19.658	7.12108612060547
19.6646666666667	7.12299346923828
19.6713333333334	7.11345672607422
19.678	7.10678100585938
19.6846666666667	7.10582733154297
19.6913333333334	7.11441040039063
19.698	7.13682174682617
19.7046666666667	7.15351104736328
19.7113333333334	7.18021392822266
19.718	7.20405578613282
19.7246666666667	7.22265243530274
19.7313333333334	7.21836090087891
19.738	7.22074508666992
19.7446666666667	7.24172592163086
19.7513333333334	7.26556777954102
19.758	7.27891921997071
19.7646666666667	7.28845596313477
19.7713333333334	7.31754302978516
19.778	7.34186172485352
19.7846666666667	7.34710693359375
19.7913333333334	7.34519958496094
19.798	7.3542594909668
19.8046666666667	7.37285614013672
19.8113333333334	7.38334655761719
19.818	7.3847770690918
19.8246666666667	7.38859176635742
19.8313333333334	7.39574432373047
19.838	7.40194320678711
19.8446666666667	7.40480422973633
19.8513333333334	7.41386413574219
19.858	7.43198394775391
19.8646666666667	7.45344161987305
19.8713333333334	7.46631622314453
19.878	7.47203826904297
19.8846666666667	7.47871398925782
19.8913333333334	7.4911117553711
19.898	7.50827789306641
19.9046666666667	7.51829147338867
19.9113333333334	7.52925872802735
19.918	7.54499435424805
19.9246666666667	7.57360458374024
19.9313333333334	7.59649276733399
19.938	7.6131820678711
19.9446666666667	7.63177871704102
19.9513333333334	7.66277313232422
19.958	7.7047348022461
19.9646666666667	7.75146484375
19.9713333333334	7.80296325683594
19.978	7.85350799560547
19.9846666666667	7.90834426879883
19.9913333333334	7.96890258789063
19.998	8.0404281616211
20.0046666666667	8.1167221069336
20.0113333333334	8.19540023803711
20.018	8.2693099975586
20.0246666666667	8.33940505981446
20.0313333333334	8.40854644775391
20.038	8.4676742553711
20.0446666666667	8.51726531982422
20.0513333333334	8.55827331542969
20.058	8.59975814819336
20.0646666666667	8.6355209350586
20.0713333333334	8.65793228149414
20.078	8.66746902465821
20.0846666666667	8.66317749023438
20.0913333333334	8.64458084106446
20.098	8.62360000610352
20.1046666666667	8.60404968261719
20.1113333333334	8.57734680175781
20.118	8.5444450378418
20.1246666666667	8.50534439086914
20.1313333333334	8.47101211547852
20.138	8.43477249145508
20.1446666666667	8.39853286743164
20.1513333333334	8.36753845214844
20.158	8.33702087402344
20.1646666666667	8.31747055053711
20.1713333333334	8.30745697021485
20.178	8.30078125
20.1846666666667	8.28886032104492
20.1913333333334	8.2697868347168
20.198	8.25738906860352
20.2046666666667	8.24642181396485
20.2113333333334	8.24213027954102
20.218	8.24689865112305
20.2246666666667	8.26263427734375
20.2313333333334	8.27884674072266
20.238	8.29315185546875
20.2446666666667	8.30841064453125
20.2513333333334	8.32128524780274
20.258	8.33892822265625
20.2646666666667	8.36324691772461
20.2713333333334	8.40234756469727
20.278	8.44430923461914
20.2846666666667	8.48197937011719
20.2913333333334	8.50963592529297
20.298	8.52394104003906
20.3046666666667	8.52537155151367
20.3113333333334	8.51726531982422
20.318	8.50915908813477
20.3246666666667	8.51154327392578
20.3313333333334	8.52727890014649
20.338	8.54587554931641
20.3446666666667	8.57019424438477
20.3513333333334	8.5906982421875
20.358	8.60834121704102
20.3646666666667	8.61501693725586
20.3713333333334	8.61120223999024
20.378	8.6202621459961
20.3846666666667	8.63313674926758
20.3913333333334	8.65602493286133
20.398	8.67891311645508
20.4046666666667	8.70990753173828
20.4113333333334	8.74567031860352
20.418	8.77189636230469
20.4246666666667	8.79669189453125
20.4313333333334	8.82196426391602
20.438	8.84819030761719
20.4446666666667	8.86631011962891
20.4513333333334	8.88538360595703
20.458	8.91685485839844
20.4646666666667	8.9564323425293
20.4713333333334	8.99362564086914
20.478	9.02891159057617
20.4846666666667	9.06610488891602
20.4913333333334	9.11378860473633
20.498	9.14859771728516
20.5046666666667	9.16910171508789
20.5113333333334	9.18817520141602
20.518	9.22775268554688
20.5246666666667	9.28783416748047
20.5313333333334	9.34076309204102
20.538	9.37843322753906
20.5446666666667	9.41562652587891
20.5513333333334	9.46283340454102
20.558	9.50717926025391
20.5646666666667	9.53865051269531
20.5713333333334	9.54914093017578
20.578	9.57584381103516
20.5846666666667	9.6125602722168
20.5913333333334	9.65738296508789
20.598	9.69696044921875
20.6046666666667	9.735107421875
20.6113333333334	9.78326797485352
20.618	9.82141494750977
20.6246666666667	9.85527038574219
20.6313333333334	9.88292694091797
20.638	9.90915298461914
20.6446666666667	9.94110107421875
20.6513333333334	9.98306274414063
20.658	10.040283203125
20.6646666666667	10.1008415222168
20.6713333333334	10.1518630981446
20.678	10.1995468139649
20.6846666666667	10.2367401123047
20.6913333333334	10.2758407592774
20.698	10.31494140625
20.7046666666667	10.3569030761719
20.7113333333334	10.3931427001953
20.718	10.432243347168
20.7246666666667	10.4751586914063
20.7313333333334	10.5118751525879
20.738	10.5433464050293
20.7446666666667	10.5748176574707
20.7513333333334	10.6234550476074
20.758	10.6830596923828
20.7646666666667	10.7626914978028
20.7713333333334	10.866641998291
20.778	10.9739303588867
20.7846666666667	11.0759735107422
20.7913333333334	11.1532211303711
20.798	11.2180709838867
20.8046666666667	11.2657546997071
20.8113333333334	11.2876892089844
20.818	11.3034248352051
20.8246666666667	11.3263130187988
20.8313333333334	11.3902091979981
20.838	11.4765167236328
20.8446666666667	11.5652084350586
20.8513333333334	11.6562843322754
20.858	11.7483139038086
20.8646666666667	11.8365287780762
20.8713333333334	11.8961334228516
20.878	11.9333267211914
20.8846666666667	11.9681358337403
20.8913333333334	11.991024017334
20.898	12.0058059692383
20.9046666666667	12.0229721069336
20.9113333333334	12.056827545166
20.918	12.0935440063477
20.9246666666667	12.1164321899414
20.9313333333334	12.1397972106934
20.938	12.171745300293
20.9446666666667	12.1889114379883
20.9513333333334	12.1874809265137
20.958	12.1850967407227
20.9646666666667	12.1936798095703
20.9713333333334	12.2027397155762
20.978	12.199878692627
20.9846666666667	12.1936798095703
20.9913333333334	12.1703147888184
20.998	12.1369361877442
21.0046666666667	12.1111869812012
21.0113333333334	12.1002197265625
21.018	12.0849609375
21.0246666666667	12.0587348937988
21.0313333333334	12.0506286621094
21.038	12.0468139648438
21.0446666666667	12.0210647583008
21.0513333333334	11.9738578796387
21.058	11.9585990905762
21.0646666666667	11.9943618774414
21.0713333333334	12.049674987793
21.078	12.1078491210938
21.0846666666667	12.1636390686035
21.0913333333334	12.2132301330567
21.098	12.2275352478028
21.1046666666667	12.2032165527344
21.1113333333334	12.1455192565918
21.118	12.0692253112793
21.1246666666667	12.0019912719727
21.1313333333334	11.9543075561524
21.138	11.9266510009766
21.1446666666667	11.9099617004395
21.1513333333334	11.9128227233887
21.158	11.9414329528809
21.1646666666667	11.9748115539551
21.1713333333334	12.0105743408203
21.178	12.0506286621094
21.1846666666667	12.0954513549805
21.1913333333334	12.1326446533203
21.198	12.1531486511231
21.2046666666667	12.1626853942871
21.2113333333334	12.1665000915528
21.218	12.169361114502
21.2246666666667	12.171745300293
21.2313333333334	12.1860504150391
21.238	12.2084617614746
21.2446666666667	12.2423171997071
21.2513333333334	12.2752189636231
21.258	12.319564819336
21.2646666666667	12.3825073242188
21.2713333333334	12.4526023864746
21.278	12.535572052002
21.2846666666667	12.6218795776367
21.2913333333334	12.6991271972656
21.298	12.7439498901367
21.3046666666667	12.7658843994141
21.3113333333334	12.7882957458496
21.318	12.8278732299805
21.3246666666667	12.901782989502
21.3313333333334	13.0162239074707
21.338	13.1578445434571
21.3446666666667	13.2999420166016
21.3513333333334	13.4353637695313
21.358	13.5588645935059
21.3646666666667	13.664722442627
21.3713333333334	13.761043548584
21.378	13.8521194458008
21.3846666666667	13.9398574829102
21.3913333333334	13.9975547790528
21.398	14.0066146850586
21.4046666666667	13.9689445495606
21.4113333333334	13.8959884643555
21.418	13.8034820556641
21.4246666666667	13.7104988098145
21.4313333333334	13.6332511901856
21.438	13.5917663574219
21.4446666666667	13.5712623596192
21.4513333333334	13.5569572448731
21.458	13.5488510131836
21.4646666666667	13.5478973388672
21.4713333333334	13.5598182678223
21.478	13.5788917541504
21.4846666666667	13.6079788208008
21.4913333333334	13.6446952819824
21.498	13.6809349060059
21.5046666666667	13.7033462524414
21.5113333333334	13.7104988098145
21.518	13.7028694152832
21.5246666666667	13.6895179748535
21.5313333333334	13.6837959289551
21.538	13.6971473693848
21.5446666666667	13.7472152709961
21.5513333333334	13.8201713562012
21.558	13.9050483703613
21.5646666666667	13.9856338500977
21.5713333333334	14.0461921691895
21.578	14.0852928161621
21.5846666666667	14.0948295593262
21.5913333333334	14.0905380249024
21.598	14.0848159790039
21.6046666666667	14.094352722168
21.6113333333334	14.1339302062988
21.618	14.1987800598145
21.6246666666667	14.2822265625
21.6313333333334	14.3852233886719
21.638	14.4991874694824
21.6446666666667	14.6150588989258
21.6513333333334	14.7080421447754
21.658	14.7709846496582
21.6646666666667	14.8000717163086
21.6713333333334	14.7967338562012
21.678	14.7814750671387
21.6846666666667	14.7647857666016
21.6913333333334	14.7662162780762
21.698	14.7805213928223
21.7046666666667	14.8143768310547
21.7113333333334	14.8539543151856
21.718	14.892578125
21.7246666666667	14.9383544921875
21.7313333333334	14.9922370910645
21.738	15.0499343872071
21.7446666666667	15.1162147521973
21.7513333333334	15.1948928833008
21.758	15.2854919433594
21.7646666666667	15.373706817627
21.7713333333334	15.4471397399903
21.778	15.5215263366699
21.7846666666667	15.5940055847168
21.7913333333334	15.6712532043457
21.798	15.7313346862793
21.8046666666667	15.7642364501953
21.8113333333334	15.7976150512696
21.818	15.8343315124512
21.8246666666667	15.8734321594238
21.8313333333334	15.8953666687012
21.838	15.9192085266113
21.8446666666667	15.9549713134766
21.8513333333334	15.986442565918
21.858	16.0059928894043
21.8646666666667	16.0112380981446
21.8713333333334	16.0260200500488
21.878	16.0460472106934
21.8846666666667	16.0617828369141
21.8913333333334	16.0708427429199
21.898	16.0713195800781
21.9046666666667	16.0694122314453
21.9113333333334	16.0460472106934
21.918	16.0074234008789
21.9246666666667	15.9697532653809
21.9313333333334	15.9449577331543
21.938	15.9401893615723
21.9446666666667	15.9425735473633
21.9513333333334	15.9626007080078
21.958	15.9831047058106
21.9646666666667	16.0036087036133
21.9713333333334	16.0160064697266
21.978	16.0379409790039
21.9846666666667	16.0813331604004
21.9913333333334	16.1476135253906
21.998	16.2463188171387
22.0046666666667	16.3731575012207
22.0113333333334	16.5328979492188
22.018	16.688346862793
22.0246666666667	16.8495178222656
22.0313333333334	17.0421600341797
22.038	17.2901153564453
22.0446666666667	17.5871849060059
22.0513333333334	17.913818359375
22.058	18.2867050170899
22.0646666666667	18.6891555786133
22.0713333333334	19.0796852111817
22.078	19.4153785705567
22.0846666666667	19.7067260742188
22.0913333333334	19.9770927429199
22.098	20.2145576477051
22.1046666666667	20.3857421875
22.1113333333334	20.4777717590332
22.118	20.5211639404297
22.1246666666667	20.5388069152832
22.1313333333334	20.5316543579102
22.138	20.4868316650391
22.1446666666667	20.418643951416
22.1513333333334	20.3614234924317
22.158	20.3080177307129
22.1646666666667	20.2207565307617
22.1713333333334	20.0819969177246
22.178	19.9270248413086
22.1846666666667	19.7887420654297
22.1913333333334	19.6533203125
22.198	19.5221900939942
22.2046666666667	19.411563873291
22.2113333333334	19.3247795104981
22.218	19.2341804504395
22.2246666666667	19.1431045532227
22.2313333333334	19.0634727478028
22.238	18.9986228942871
22.2446666666667	18.9371109008789
22.2513333333334	18.8899040222168
22.258	18.8641548156738
22.2646666666667	18.8326835632324
22.2713333333334	18.7845230102539
22.278	18.73779296875
22.2846666666667	18.7091827392578
22.2913333333334	18.6929702758789
22.298	18.6886787414551
22.3046666666667	18.7077522277832
22.3113333333334	18.7563896179199
22.318	18.8016891479492
22.3246666666667	18.8288688659668
22.3313333333334	18.8412666320801
22.338	18.8541412353516
22.3446666666667	18.8751220703125
22.3513333333334	18.9023017883301
22.358	18.9313888549805
22.3646666666667	18.9642906188965
22.3713333333334	18.9976692199707
22.378	19.0296173095703
22.3846666666667	19.0601348876953
22.3913333333334	19.0839767456055
22.398	19.1059112548828
22.4046666666667	19.1268920898438
22.4113333333334	19.160270690918
22.418	19.2155838012696
22.4246666666667	19.2856788635254
22.4313333333334	19.3638801574707
22.438	19.4563865661621
22.4446666666667	19.5603370666504
22.4513333333334	19.6776390075684
22.458	19.7992324829102
22.4646666666667	19.9203491210938
22.4713333333334	20.0490951538086
22.478	20.1754570007324
22.4846666666667	20.3008651733399
22.4913333333334	20.411491394043
22.498	20.5097198486328
22.5046666666667	20.6012725830078
22.5113333333334	20.6832885742188
22.518	20.7605361938477
22.5246666666667	20.8473205566406
22.5313333333334	20.9388732910156
22.538	21.0337638854981
22.5446666666667	21.1362838745117
22.5513333333334	21.2621688842774
22.558	21.4133262634278
22.5646666666667	21.5697288513184
22.5713333333334	21.7428207397461
22.578	21.9273567199707
22.5846666666667	22.1095085144043
22.5913333333334	22.268295288086
22.598	22.4080085754395
22.6046666666667	22.5253105163574
22.6113333333334	22.611141204834
22.618	22.6631164550781
22.6246666666667	22.6836204528809
22.6313333333334	22.6874351501465
22.638	22.6793289184571
22.6446666666667	22.6755142211914
22.6513333333334	22.672176361084
22.658	22.6774215698242
22.6646666666667	22.7112770080567
22.6713333333334	22.7632522583008
22.678	22.8238105773926
22.6846666666667	22.8896141052246
22.6913333333334	22.9859352111817
22.698	23.1122970581055
22.7046666666667	23.2625007629395
22.7113333333334	23.4675407409668
22.718	23.74267578125
22.7246666666667	24.0917205810547
22.7313333333334	24.4841575622559
22.738	24.9137878417969
22.7446666666667	25.3710746765137
22.7513333333334	25.8092880249024
22.758	26.1907577514649
22.7646666666667	26.482105255127
22.7713333333334	26.693344116211
22.778	26.824951171875
22.7846666666667	26.8573760986328
22.7913333333334	26.8034934997559
22.798	26.6880989074707
22.8046666666667	26.5574455261231
22.8113333333334	26.423454284668
22.818	26.2908935546875
22.8246666666667	26.1821746826172
22.8313333333334	26.1144638061524
22.838	26.0825157165528
22.8446666666667	26.0658264160156
22.8513333333334	26.0539054870606
22.858	26.0472297668457
22.8646666666667	26.0491371154785
22.8713333333334	26.0601043701172
22.878	26.0772705078125
22.8846666666667	26.0896682739258
22.8913333333334	26.0977745056153
22.898	26.1168479919434
22.9046666666667	26.1473655700684
22.9113333333334	26.1764526367188
22.918	26.2079238891602
22.9246666666667	26.2584686279297
22.9313333333334	26.3285636901856
22.938	26.4081954956055
22.9446666666667	26.4968872070313
22.9513333333334	26.6036987304688
22.958	26.7348289489746
22.9646666666667	26.888370513916
22.9713333333334	27.0524024963379
22.978	27.2188186645508
22.9846666666667	27.3776054382324
22.9913333333334	27.5182723999024
22.998	27.6455879211426
23.0046666666667	27.7724266052246
23.0113333333334	27.9126167297363
23.018	28.0470848083496
23.0246666666667	28.1686782836914
23.0313333333334	28.2959938049317
23.038	28.4299850463867
23.0446666666667	28.5496711730957
23.0513333333334	28.6469459533692
23.058	28.7609100341797
23.0646666666667	28.9125442504883
23.0713333333334	29.104232788086
23.078	29.3612480163574
23.0846666666667	29.7250747680664
23.0913333333334	30.2562713623047
23.098	31.0096740722656
23.1046666666667	32.066822052002
23.1113333333334	33.5206985473633
23.118	35.4247093200684
23.1246666666667	37.832260131836
23.1313333333334	40.7462120056153
23.138	44.1222190856934
23.1446666666667	47.8377342224121
23.1513333333334	51.7044067382813
23.158	55.511474609375
23.1646666666667	59.0143203735352
23.1713333333334	62.0017051696778
23.178	64.2809867858887
23.1846666666667	65.725326538086
23.1913333333334	66.3022994995117
23.198	66.0429000854492
23.2046666666667	65.0758743286133
23.2113333333334	63.5204315185547
23.218	61.5401268005371
23.2246666666667	59.3180656433106
23.2313333333334	57.0125579833985
23.238	54.7623634338379
23.2446666666667	52.6371002197266
23.2513333333334	50.717830657959
23.258	49.0427017211914
23.2646666666667	47.6164817810059
23.2713333333334	46.4291572570801
23.278	45.4878807067871
23.2846666666667	44.8079109191895
23.2913333333334	44.405460357666
23.298	44.344425201416
23.3046666666667	44.7463989257813
23.3113333333334	45.797348022461
23.318	47.6861000061035
23.3246666666667	50.6229400634766
23.3313333333334	54.8005104064942
23.338	60.2946281433106
23.3446666666667	67.0223236083985
23.3513333333334	74.6860504150391
23.358	82.8461647033692
23.3646666666667	90.9242630004883
23.3713333333334	98.2804298400879
23.378	104.325294494629
23.3846666666667	108.62398147583
23.3913333333334	110.939979553223
23.398	111.237525939942
23.4046666666667	109.683036804199
23.4113333333334	106.603145599365
23.418	102.41174697876
23.4246666666667	97.5241661071778
23.4313333333334	92.3280715942383
23.438	87.1310234069824
23.4446666666667	82.1628570556641
23.4513333333334	77.57568359375
23.458	73.4448432922364
23.4646666666667	69.7836875915528
23.4713333333334	66.5712356567383
23.478	63.7626647949219
23.4846666666667	61.3031387329102
23.4913333333334	59.112548828125
23.498	57.1494102478028
23.5046666666667	55.3750991821289
23.5113333333334	53.762435913086
23.518	52.2947311401367
23.5246666666667	50.9700775146485
23.5313333333334	49.7965812683106
23.538	48.7537384033203
23.5446666666667	47.8401184082031
23.5513333333334	47.0523834228516
23.558	46.3786125183106
23.5646666666667	45.8035469055176
23.5713333333334	45.3109741210938
23.578	44.8966026306153
23.5846666666667	44.5280075073242
23.5913333333334	44.1679954528809
23.598	43.8008308410645
23.6046666666667	43.4198379516602
23.6113333333334	43.0207252502442
23.618	42.5925254821778
23.6246666666667	42.1509742736817
23.6313333333334	41.7351722717285
23.638	41.3928031921387
23.6446666666667	41.1591529846192
23.6513333333334	41.0852432250977
23.658	41.2230491638184
23.6646666666667	41.6202545166016
23.6713333333334	42.2868728637696
23.678	43.1904792785645
23.6846666666667	44.2628860473633
23.6913333333334	45.3968048095703
23.698	46.471118927002
23.7046666666667	47.3828315734863
23.7113333333334	48.0408668518067
23.718	48.393726348877
23.7246666666667	48.4228134155274
23.7313333333334	48.1514930725098
23.738	47.6269721984863
23.7446666666667	46.8969345092774
23.7513333333334	46.0276603698731
23.758	45.0801849365235
23.7646666666667	44.1155433654785
23.7713333333334	43.1652069091797
23.778	42.2492027282715
23.7846666666667	41.3784980773926
23.7913333333334	40.5707359313965
23.798	39.8316383361817
23.8046666666667	39.1592979431153
23.8113333333334	38.5603904724121
23.818	38.0325317382813
23.8246666666667	37.5833511352539
23.8313333333334	37.1994972229004
23.838	36.8638038635254
23.8446666666667	36.5667343139649
23.8513333333334	36.2954139709473
23.858	36.0627174377442
23.8646666666667	35.8600616455078
23.8713333333334	35.6764793395996
23.878	35.4986190795899
23.8846666666667	35.3155136108399
23.8913333333334	35.1362228393555
23.898	34.9607467651367
23.9046666666667	34.7814559936524
23.9113333333334	34.5959663391113
23.918	34.4119071960449
23.9246666666667	34.2378616333008
23.9313333333334	34.0704917907715
23.938	33.8964462280274
23.9446666666667	33.7085723876953
23.9513333333334	33.505916595459
23.958	33.2984924316406
23.9646666666667	33.083438873291
23.9713333333334	32.8607559204102
23.978	32.6437950134278
23.9846666666667	32.4501991271973
23.9913333333334	32.2799682617188
23.998	32.1168899536133
24.0046666666667	31.9638252258301
24.0113333333334	31.8379402160645
24.018	31.7282676696778
24.0246666666667	31.6195487976074
24.0313333333334	31.517505645752
24.038	31.4373970031738
24.0446666666667	31.3844680786133
24.0513333333334	31.3315391540528
24.058	31.2752723693848
24.0646666666667	31.2271118164063
24.0713333333334	31.1923027038574
24.078	31.1689376831055
24.0846666666667	31.1455726623535
24.0913333333334	31.1226844787598
24.098	31.095027923584
24.1046666666667	31.0635566711426
24.1113333333334	31.0282707214356
24.118	30.9896469116211
24.1246666666667	30.9433937072754
24.1313333333334	30.8928489685059
24.138	30.8427810668946
24.1446666666667	30.787467956543
24.1513333333334	30.7245254516602
24.158	30.6472778320313
24.1646666666667	30.5609703063965
24.1713333333334	30.4727554321289
24.178	30.385971069336
24.1846666666667	30.296802520752
24.1913333333334	30.2066802978516
24.198	30.1170349121094
24.2046666666667	30.026912689209
24.2113333333334	29.9444198608399
24.218	29.8662185668946
24.2246666666667	29.7999382019043
24.2313333333334	29.7398567199707
24.238	29.6850204467774
24.2446666666667	29.6387672424317
24.2513333333334	29.5791625976563
24.258	29.5219421386719
24.2646666666667	29.4594764709473
24.2713333333334	29.3903350830078
24.278	29.3231010437012
24.2846666666667	29.2701721191406
24.2913333333334	29.2353630065918
24.298	29.1991233825684
24.3046666666667	29.1643142700196
24.3113333333334	29.1380882263184
24.318	29.111385345459
24.3246666666667	29.0703773498535
24.3313333333334	29.0412902832031
24.338	29.0279388427735
24.3446666666667	29.0288925170899
24.3513333333334	29.0226936340332
24.358	29.0131568908692
24.3646666666667	29.0102958679199
24.3713333333334	29.0131568908692
24.378	29.0207862854004
24.3846666666667	29.0336608886719
24.3913333333334	29.0584564208985
24.398	29.0946960449219
24.4046666666667	29.1333198547363
24.4113333333334	29.165267944336
24.418	29.2043685913086
24.4246666666667	29.2520523071289
24.4313333333334	29.2983055114746
24.438	29.3421745300293
24.4446666666667	29.3917655944824
24.4513333333334	29.4394493103028
24.458	29.4618606567383
24.4646666666667	29.4547080993653
24.4713333333334	29.4504165649414
24.478	29.4599533081055
24.4846666666667	29.4818878173828
24.4913333333334	29.512882232666
24.498	29.5515060424805
24.5046666666667	29.594898223877
24.5113333333334	29.6320915222168
24.518	29.6549797058106
24.5246666666667	29.6540260314942
24.5313333333334	29.6311378479004
24.538	29.6006202697754
24.5446666666667	29.569149017334
24.5513333333334	29.5267105102539
24.558	29.4814109802246
24.5646666666667	29.4332504272461
24.5713333333334	29.383659362793
24.578	29.3321609497071
24.5846666666667	29.2935371398926
24.5913333333334	29.2863845825196
24.598	29.294490814209
24.6046666666667	29.3264389038086
24.6113333333334	29.3946266174317
24.618	29.5138359069824
24.6246666666667	29.6716690063477
24.6313333333334	29.8504829406738
24.638	30.0436019897461
24.6446666666667	30.2467346191406
24.6513333333334	30.4279327392578
24.658	30.5604934692383
24.6646666666667	30.6320190429688
24.6713333333334	30.6534767150879
24.678	30.6377410888672
24.6846666666667	30.5771827697754
24.6913333333334	30.4875373840332
24.698	30.3726196289063
24.7046666666667	30.240535736084
24.7113333333334	30.085563659668
24.718	29.9148559570313
24.7246666666667	29.7470092773438
24.7313333333334	29.5825004577637
24.738	29.4265747070313
24.7446666666667	29.2878150939942
24.7513333333334	29.1762351989746
24.758	29.0851593017578
24.7646666666667	28.9969444274903
24.7713333333334	28.923511505127
24.778	28.8701057434082
24.7846666666667	28.8286209106446
24.7913333333334	28.7890434265137
24.798	28.7537574768067
24.8046666666667	28.7256240844727
24.8113333333334	28.7013053894043
24.818	28.6831855773926
24.8246666666667	28.6803245544434
24.8313333333334	28.6855697631836
24.838	28.6884307861328
24.8446666666667	28.6927223205567
24.8513333333334	28.7013053894043
24.858	28.7108421325684
24.8646666666667	28.714656829834
24.8713333333334	28.7237167358399
24.878	28.7342071533203
24.8846666666667	28.7399291992188
24.8913333333334	28.7337303161621
24.898	28.7175178527832
24.9046666666667	28.6917686462403
24.9113333333334	28.653621673584
24.918	28.6154747009278
24.9246666666667	28.5840034484863
24.9313333333334	28.5725593566895
24.938	28.5658836364746
24.9446666666667	28.5487174987793
24.9513333333334	28.5263061523438
24.958	28.5263061523438
