18.1491666666667	5.59806823730469
18.1558333333334	5.62238693237305
18.1625	5.65338134765625
18.1691666666667	5.68246841430664
18.1758333333334	5.71870803833008
18.1825	5.76210021972657
18.1891666666667	5.80930709838867
18.1958333333334	5.84793090820313
18.2025	5.88274002075196
18.2091666666667	5.91707229614258
18.2158333333334	5.94854354858399
18.2225	5.97333908081055
18.2291666666667	5.99336624145508
18.2358333333334	6.02340698242188
18.2425	6.0725212097168
18.2491666666667	6.12640380859375
18.2558333333334	6.18124008178711
18.2625	6.24465942382813
18.2691666666667	6.30998611450196
18.2758333333334	6.36386871337891
18.2825	6.38246536254883
18.2891666666667	6.40249252319336
18.2958333333334	6.43014907836914
18.3025	6.46114349365235
18.3091666666667	6.4849853515625
18.3158333333334	6.50310516357422
18.3225	6.53791427612305
18.3291666666667	6.57320022583008
18.3358333333334	6.61230087280274
18.3425	6.63995742797852
18.3491666666667	6.66618347167969
18.3558333333334	6.70194625854492
18.3625	6.73866271972657
18.3691666666667	6.76822662353516
18.3758333333334	6.78300857543946
18.3825	6.79445266723633
18.3891666666667	6.81257247924805
18.3958333333334	6.83069229125977
18.4025	6.84785842895508
18.4091666666667	6.8655014038086
18.4158333333334	6.88457489013672
18.4225	6.9122314453125
18.4291666666667	6.92844390869141
18.4358333333334	6.94084167480469
18.4425	6.94894790649414
18.4491666666667	6.95991516113282
18.4558333333334	6.96849822998047
18.4625	6.96277618408203
18.4691666666667	6.96372985839844
18.4758333333334	6.96945190429688
18.4825	6.98137283325196
18.4891666666667	6.99424743652344
18.4958333333334	7.01236724853516
18.5025	7.0343017578125
18.5091666666667	7.04574584960938
18.5158333333334	7.04813003540039
18.5225	7.05337524414063
18.5291666666667	7.05862045288086
18.5358333333334	7.0643424987793
18.5425	7.07292556762696
18.5491666666667	7.09342956542969
18.5558333333334	7.11584091186524
18.5625	7.12680816650391
18.5691666666667	7.13062286376953
18.5758333333334	7.13777542114258
18.5825	7.15732574462891
18.5891666666667	7.17592239379883
18.5958333333334	7.1868896484375
18.6025	7.19118118286133
18.6091666666667	7.20024108886719
18.6158333333334	7.20930099487305
18.6225	7.21502304077149
18.6291666666667	7.21597671508789
18.6358333333334	7.22646713256836
18.6425	7.24363327026367
18.6491666666667	7.25555419921875
18.6558333333334	7.25460052490235
18.6625	7.24601745605469
18.6691666666667	7.24506378173828
18.6758333333334	7.24983215332032
18.6825	7.25078582763672
18.6891666666667	7.25173950195313
18.6958333333334	7.26699829101563
18.7025	7.29465484619141
18.7091666666667	7.31563568115235
18.7158333333334	7.32135772705078
18.7225	7.33137130737305
18.7291666666667	7.34758377075196
18.7358333333334	7.35998153686524
18.7425	7.35759735107422
18.7491666666667	7.35855102539063
18.7558333333334	7.36665725708008
18.7625	7.37380981445313
18.7691666666667	7.37524032592774
18.7758333333334	7.37905502319336
18.7825	7.39145278930664
18.7891666666667	7.40385055541992
18.7958333333334	7.40814208984375
18.8025	7.40480422973633
18.8091666666667	7.39383697509766
18.8158333333334	7.38191604614258
18.8225	7.36761093139649
18.8291666666667	7.34329223632813
18.8358333333334	7.31563568115235
18.8425	7.29799270629883
18.8491666666667	7.29894638061524
18.8558333333334	7.29560852050782
18.8625	7.27891921997071
18.8691666666667	7.27033615112305
18.8758333333334	7.27605819702149
18.8825	7.28034973144532
18.8891666666667	7.26890563964844
18.8958333333334	7.2479248046875
18.9025	7.23314285278321
18.9091666666667	7.21883773803711
18.9158333333334	7.20691680908203
18.9225	7.19690322875977
18.9291666666667	7.19738006591797
18.9358333333334	7.20548629760742
18.9425	7.20834732055664
18.9491666666667	7.20262527465821
18.9558333333334	7.19022750854492
18.9625	7.17782974243164
18.9691666666667	7.16304779052735
18.9758333333334	7.14731216430664
18.9825	7.14635848999024
18.9891666666667	7.14826583862305
18.9958333333334	7.14588165283203
19.0025	7.13825225830078
19.0091666666667	7.13253021240235
19.0158333333334	7.13109970092774
19.0225	7.12347030639649
19.0291666666667	7.1253776550293
19.0358333333334	7.13443756103516
19.0425	7.14206695556641
19.0491666666667	7.13491439819336
19.0558333333334	7.12156295776367
19.0625	7.1096420288086
19.0691666666667	7.09056854248047
19.0758333333334	7.06624984741211
19.0825	7.04813003540039
19.0891666666667	7.049560546875
19.0958333333334	7.06005096435547
19.1025	7.06529617309571
19.1091666666667	7.0643424987793
19.1158333333334	7.05528259277344
19.1225	7.04097747802735
19.1291666666667	7.01761245727539
19.1358333333334	6.99281692504883
19.1425	6.97135925292969
19.1491666666667	6.95228576660157
19.1558333333334	6.93464279174805
19.1625	6.92367553710938
19.1691666666667	6.92176818847657
19.1758333333334	6.91986083984375
19.1825	6.91556930541992
19.1891666666667	6.9122314453125
19.1958333333334	6.91938400268555
19.2025	6.93130493164063
19.2091666666667	6.94513320922852
19.2158333333334	6.94608688354492
19.2225	6.94084167480469
19.2291666666667	6.93845748901367
19.2358333333334	6.93893432617188
19.2425	6.92939758300782
19.2491666666667	6.91080093383789
19.2558333333334	6.90221786499024
19.2625	6.90603256225586
19.2691666666667	6.9122314453125
19.2758333333334	6.90603256225586
19.2825	6.89888000488282
19.2891666666667	6.89840316772461
19.2958333333334	6.9112777709961
19.3025	6.9270133972168
19.3091666666667	6.94084167480469
19.3158333333334	6.95276260375977
19.3225	6.96277618408203
19.3291666666667	6.95610046386719
19.3358333333334	6.93273544311524
19.3425	6.90412521362305
19.3491666666667	6.89363479614258
19.3558333333334	6.89411163330078
19.3625	6.89697265625
19.3691666666667	6.90460205078125
19.3758333333334	6.9117546081543
19.3825	6.91795349121094
19.3891666666667	6.9117546081543
19.3958333333334	6.89935684204102
19.4025	6.88219070434571
19.4091666666667	6.86979293823242
19.4158333333334	6.86359405517578
19.4225	6.87742233276367
19.4291666666667	6.89697265625
19.4358333333334	6.91795349121094
19.4425	6.93559646606446
19.4491666666667	6.95133209228516
19.4558333333334	6.96229934692383
19.4625	6.95657730102539
19.4691666666667	6.94513320922852
19.4758333333334	6.94036483764649
19.4825	6.95323944091797
19.4891666666667	6.97898864746094
19.4958333333334	6.99758529663086
19.5025	6.99806213378907
19.5091666666667	6.98661804199219
19.5158333333334	6.97755813598633
19.5225	6.97040557861328
19.5291666666667	6.9570541381836
19.5358333333334	6.95610046386719
19.5425	6.97612762451172
19.5491666666667	7.00569152832032
19.5558333333334	7.0180892944336
19.5625	7.01570510864258
19.5691666666667	7.01522827148438
19.5758333333334	7.02142715454102
19.5825	7.02381134033203
19.5891666666667	7.02333450317383
19.5958333333334	7.02571868896485
19.6025	7.03096389770508
19.6091666666667	7.03525543212891
19.6158333333334	7.03048706054688
19.6225	7.02333450317383
19.6291666666667	7.02190399169922
19.6358333333334	7.02333450317383
19.6425	7.03096389770508
19.6491666666667	7.03763961791992
19.6558333333334	7.04765319824219
19.6625	7.05099105834961
19.6691666666667	7.04813003540039
19.6758333333334	7.05242156982422
19.6825	7.06958770751953
19.6891666666667	7.08961486816407
19.6958333333334	7.09009170532227
19.7025	7.0943832397461
19.7091666666667	7.10821151733399
19.7158333333334	7.13777542114258
19.7225	7.16114044189453
19.7291666666667	7.17973709106446
19.7358333333334	7.20930099487305
19.7425	7.23600387573242
19.7491666666667	7.25412368774414
19.7558333333334	7.25030899047852
19.7625	7.23552703857422
19.7691666666667	7.23028182983399
19.7758333333334	7.23075866699219
19.7825	7.24601745605469
19.7891666666667	7.26795196533203
19.7958333333334	7.29560852050782
19.8025	7.31754302978516
19.8091666666667	7.32707977294922
19.8158333333334	7.32803344726563
19.8225	7.32278823852539
19.8291666666667	7.32088088989258
19.8358333333334	7.33184814453125
19.8425	7.35950469970703
19.8491666666667	7.38716125488282
19.8558333333334	7.41767883300782
19.8625	7.44199752807617
19.8691666666667	7.46488571166992
19.8758333333334	7.47346878051758
19.8825	7.47919082641602
19.8891666666667	7.4911117553711
19.8958333333334	7.51066207885742
19.9025	7.53593444824219
19.9091666666667	7.55691528320313
19.9158333333334	7.57932662963867
19.9225	7.61222839355469
19.9291666666667	7.66134262084961
19.9358333333334	7.73286819458008
19.9425	7.82155990600586
19.9491666666667	7.93647766113282
19.9558333333334	8.08000564575196
19.9625	8.24689865112305
19.9691666666667	8.43286514282227
19.9758333333334	8.65030288696289
19.9825	8.91590118408203
19.9891666666667	9.2306137084961
19.9958333333334	9.58061218261719
20.0025	9.95540618896485
20.0091666666667	10.3569030761719
20.0158333333334	10.7593536376953
20.0225	11.1374855041504
20.0291666666667	11.4645957946778
20.0358333333334	11.742115020752
20.0425	11.9719505310059
20.0491666666667	12.1350288391113
20.0558333333334	12.2270584106446
20.0625	12.2423171997071
20.0691666666667	12.1970176696778
20.0758333333334	12.0925903320313
20.0825	11.9271278381348
20.0891666666667	11.7120742797852
20.0958333333334	11.4569664001465
20.1025	11.1875534057617
20.1091666666667	10.8990669250488
20.1158333333334	10.6048583984375
20.1225	10.3025436401367
20.1291666666667	10.0173950195313
20.1358333333334	9.75942611694336
20.1425	9.52625274658203
20.1491666666667	9.31739807128906
20.1558333333334	9.12570953369141
20.1625	8.97073745727539
20.1691666666667	8.84389877319336
20.1758333333334	8.7432861328125
20.1825	8.65793228149414
20.1891666666667	8.59689712524414
20.1958333333334	8.55684280395508
20.2025	8.53729248046875
20.2091666666667	8.52346420288086
20.2158333333334	8.51011276245117
20.2225	8.50200653076172
20.2291666666667	8.49342346191406
20.2358333333334	8.48913192749024
20.2425	8.47339630126953
20.2491666666667	8.44860076904297
20.2558333333334	8.42571258544922
20.2625	8.40950012207031
20.2691666666667	8.42142105102539
20.2758333333334	8.43858718872071
20.2825	8.46242904663086
20.2891666666667	8.48913192749024
20.2958333333334	8.51774215698242
20.3025	8.54539871215821
20.3091666666667	8.55159759521485
20.3158333333334	8.5597038269043
20.3225	8.5744857788086
20.3291666666667	8.59594345092774
20.3358333333334	8.60929489135742
20.3425	8.61358642578125
20.3491666666667	8.61835479736328
20.3558333333334	8.62836837768555
20.3625	8.64267349243164
20.3691666666667	8.65602493286133
20.3758333333334	8.66413116455078
20.3825	8.67700576782227
20.3891666666667	8.70513916015625
20.3958333333334	8.73613357543946
20.4025	8.76045227050781
20.4091666666667	8.78381729125977
20.4158333333334	8.81385803222656
20.4225	8.84246826171875
20.4291666666667	8.85915756225586
20.4358333333334	8.87107849121094
20.4425	8.88729095458985
20.4491666666667	8.91160964965821
20.4558333333334	8.94212722778321
20.4625	8.97216796875
20.4691666666667	8.99744033813477
20.4758333333334	9.02366638183594
20.4825	9.05370712280274
20.4891666666667	9.08946990966797
20.4958333333334	9.12523269653321
20.5025	9.16242599487305
20.5091666666667	9.20152664184571
20.5158333333334	9.23967361450196
20.5225	9.27209854125977
20.5291666666667	9.29307937622071
20.5358333333334	9.31358337402344
20.5425	9.33980941772461
20.5491666666667	9.38034057617188
20.5558333333334	9.42659378051758
20.5625	9.47713851928711
20.5691666666667	9.52577590942383
20.5758333333334	9.58108901977539
20.5825	9.63926315307617
20.5891666666667	9.69028472900391
20.5958333333334	9.73653793334961
20.6025	9.7808837890625
20.6091666666667	9.83572006225586
20.6158333333334	9.88388061523438
20.6225	9.92298126220703
20.6291666666667	9.95445251464844
20.6358333333334	9.98878479003906
20.6425	10.0297927856446
20.6491666666667	10.0622177124024
20.6558333333334	10.0879669189453
20.6625	10.1194381713867
20.6691666666667	10.1628303527832
20.6758333333334	10.2038383483887
20.6825	10.2362632751465
20.6891666666667	10.274887084961
20.6958333333334	10.3187561035156
20.7025	10.3545188903809
20.7091666666667	10.3802680969238
20.7158333333334	10.4136466979981
20.7225	10.4570388793946
20.7291666666667	10.5051994323731
20.7358333333334	10.5624198913574
20.7425	10.6368064880371
20.7491666666667	10.7188224792481
20.7558333333334	10.7951164245606
20.7625	10.8604431152344
20.7691666666667	10.9190940856934
20.7758333333334	10.9758377075196
20.7825	11.0297203063965
20.7891666666667	11.0831260681153
20.7958333333334	11.1451148986817
20.8025	11.2047195434571
20.8091666666667	11.2705230712891
20.8158333333334	11.347770690918
20.8225	11.4402770996094
20.8291666666667	11.5327835083008
20.8358333333334	11.6143226623535
20.8425	11.6991996765137
20.8491666666667	11.7745399475098
20.8558333333334	11.8346214294434
20.8625	11.8823051452637
20.8691666666667	11.9309425354004
20.8758333333334	11.9771957397461
20.8825	12.0158195495606
20.8891666666667	12.0582580566406
20.8958333333334	12.1049880981446
20.9025	12.138843536377
20.9091666666667	12.1612548828125
20.9158333333334	12.1808052062988
20.9225	12.2056007385254
20.9291666666667	12.2261047363281
20.9358333333334	12.228012084961
20.9425	12.2251510620117
20.9491666666667	12.2108459472656
20.9558333333334	12.1989250183106
20.9625	12.1798515319824
20.9691666666667	12.1545791625977
20.9758333333334	12.1355056762696
20.9825	12.117862701416
20.9891666666667	12.1068954467774
20.9958333333334	12.087345123291
21.0025	12.0730400085449
21.0091666666667	12.0687484741211
21.0158333333334	12.0711326599121
21.0225	12.0701789855957
21.0291666666667	12.0601654052735
21.0358333333334	12.0573043823242
21.0425	12.0549201965332
21.0491666666667	12.0563507080078
21.0558333333334	12.0506286621094
21.0625	12.0477676391602
21.0691666666667	12.0511054992676
21.0758333333334	12.052059173584
21.0825	12.0530128479004
21.0891666666667	12.0458602905274
21.0958333333334	12.0506286621094
21.1025	12.0611190795899
21.1091666666667	12.0735168457031
21.1158333333334	12.0782852172852
21.1225	12.0711326599121
21.1291666666667	12.0635032653809
21.1358333333334	12.0515823364258
21.1425	12.0515823364258
21.1491666666667	12.0615959167481
21.1558333333334	12.0730400085449
21.1625	12.0897293090821
21.1691666666667	12.1054649353028
21.1758333333334	12.1316909790039
21.1825	12.1498107910156
21.1891666666667	12.1641159057617
21.1958333333334	12.178897857666
21.2025	12.1951103210449
21.2091666666667	12.2132301330567
21.2158333333334	12.2251510620117
21.2225	12.2413635253906
21.2291666666667	12.2604370117188
21.2358333333334	12.289047241211
21.2425	12.319564819336
21.2491666666667	12.3481750488281
21.2558333333334	12.3720169067383
21.2625	12.3939514160156
21.2691666666667	12.423038482666
21.2758333333334	12.4578475952149
21.2825	12.5112533569336
21.2891666666667	12.5856399536133
21.2958333333334	12.6700401306153
21.3025	12.7573013305664
21.3091666666667	12.8488540649414
21.3158333333334	12.9518508911133
21.3225	13.0581855773926
21.3291666666667	13.1607055664063
21.3358333333334	13.2689476013184
21.3425	13.3824348449707
21.3491666666667	13.4944915771485
21.3558333333334	13.5946273803711
21.3625	13.6814117431641
21.3691666666667	13.7500762939453
21.3758333333334	13.796329498291
21.3825	13.8216018676758
21.3891666666667	13.8311386108399
21.3958333333334	13.8249397277832
21.4025	13.8015747070313
21.4091666666667	13.7720108032227
21.4158333333334	13.7438774108887
21.4225	13.7219429016113
21.4291666666667	13.6947631835938
21.4358333333334	13.667106628418
21.4425	13.6475563049317
21.4491666666667	13.6308670043946
21.4558333333334	13.6094093322754
21.4625	13.580322265625
21.4691666666667	13.5669708251953
21.4758333333334	13.5607719421387
21.4825	13.5574340820313
21.4891666666667	13.5555267333985
21.4958333333334	13.5669708251953
21.5025	13.5960578918457
21.5091666666667	13.6232376098633
21.5158333333334	13.6485099792481
21.5225	13.6704444885254
21.5291666666667	13.704776763916
21.5358333333334	13.7462615966797
21.5425	13.7858390808106
21.5491666666667	13.8263702392578
21.5558333333334	13.8745307922363
21.5625	13.9350891113281
21.5691666666667	13.9913558959961
21.5758333333334	14.0442848205567
21.5825	14.1000747680664
21.5891666666667	14.16015625
21.5958333333334	14.2121315002442
21.6025	14.2602920532227
21.6091666666667	14.3117904663086
21.6158333333334	14.3752098083496
21.6225	14.4305229187012
21.6291666666667	14.4786834716797
21.6358333333334	14.5311355590821
21.6425	14.5797729492188
21.6491666666667	14.6303176879883
21.6558333333334	14.6670341491699
21.6625	14.699935913086
21.6691666666667	14.7209167480469
21.6758333333334	14.7414207458496
21.6825	14.7652626037598
21.6891666666667	14.7881507873535
21.6958333333334	14.8096084594727
21.7025	14.8367881774903
21.7091666666667	14.8706436157227
21.7158333333334	14.9140357971192
21.7225	14.9650573730469
21.7291666666667	15.0260925292969
21.7358333333334	15.0866508483887
21.7425	15.1443481445313
21.7491666666667	15.2072906494141
21.7558333333334	15.2654647827149
21.7625	15.31982421875
21.7691666666667	15.3694152832031
21.7758333333334	15.4309272766113
21.7825	15.5062675476074
21.7891666666667	15.5806541442871
21.7958333333334	15.6521797180176
21.8025	15.7122611999512
21.8091666666667	15.7575607299805
21.8158333333334	15.7823562622071
21.8225	15.7890319824219
21.8291666666667	15.7890319824219
21.8358333333334	15.7833099365235
21.8425	15.7785415649414
21.8491666666667	15.772819519043
21.8558333333334	15.7685279846192
21.8625	15.7632827758789
21.8691666666667	15.7566070556641
21.8758333333334	15.7475471496582
21.8825	15.7403945922852
21.8891666666667	15.7475471496582
21.8958333333334	15.7675743103028
21.9025	15.7909393310547
21.9091666666667	15.8185958862305
21.9158333333334	15.8476829528809
21.9225	15.8796310424805
21.9291666666667	15.8915519714356
21.9358333333334	15.892505645752
21.9425	15.8953666687012
21.9491666666667	15.9039497375488
21.9558333333334	15.9149169921875
21.9625	15.9249305725098
21.9691666666667	15.9482955932617
21.9758333333334	15.9807205200196
21.9825	16.016960144043
21.9891666666667	16.0608291625977
21.9958333333334	16.1280632019043
22.0025	16.2119865417481
22.0091666666667	16.3235664367676
22.0158333333334	16.4647102355957
22.0225	16.6478157043457
22.0291666666667	16.8700218200684
22.0358333333334	17.1356201171875
22.0425	17.4531936645508
22.0491666666667	17.7927017211914
22.0558333333334	18.1446075439453
22.0625	18.4931755065918
22.0691666666667	18.8374519348145
22.0758333333334	19.1493034362793
22.0825	19.4201469421387
22.0891666666667	19.6571350097656
22.0958333333334	19.8564529418946
22.1025	20.0319290161133
22.1091666666667	20.1711654663086
22.1158333333334	20.2784538269043
22.1225	20.3385353088379
22.1291666666667	20.3623771667481
22.1358333333334	20.3619003295899
22.1425	20.322322845459
22.1491666666667	20.2412605285645
22.1558333333334	20.1287269592285
22.1625	19.9961662292481
22.1691666666667	19.8464393615723
22.1758333333334	19.6824073791504
22.1825	19.5193290710449
22.1891666666667	19.3777084350586
22.1958333333334	19.249439239502
22.2025	19.1364288330078
22.2091666666667	19.0320014953613
22.2158333333334	18.9371109008789
22.2225	18.8455581665039
22.2291666666667	18.761157989502
22.2358333333334	18.6896324157715
22.2425	18.6352729797363
22.2491666666667	18.5918807983399
22.2558333333334	18.549919128418
22.2625	18.5165405273438
22.2691666666667	18.4769630432129
22.2758333333334	18.4364318847656
22.2825	18.3968544006348
22.2891666666667	18.3639526367188
22.2958333333334	18.3486938476563
22.3025	18.3420181274414
22.3091666666667	18.3520317077637
22.3158333333334	18.3763504028321
22.3225	18.4063911437988
22.3291666666667	18.4416770935059
22.3358333333334	18.4783935546875
22.3425	18.5151100158692
22.3491666666667	18.5503959655762
22.3558333333334	18.5766220092774
22.3625	18.6023712158203
22.3691666666667	18.6262130737305
22.3758333333334	18.6500549316406
22.3825	18.6724662780762
22.3891666666667	18.6939239501953
22.3958333333334	18.7206268310547
22.4025	18.7549591064453
22.4091666666667	18.794059753418
22.4158333333334	18.8331604003906
22.4225	18.8751220703125
22.4291666666667	18.9189910888672
22.4358333333334	18.9790725708008
22.4425	19.0629959106446
22.4491666666667	19.1712379455567
22.4558333333334	19.2885398864746
22.4625	19.4072723388672
22.4691666666667	19.5341110229492
22.4758333333334	19.6614265441895
22.4825	19.7772979736328
22.4891666666667	19.8845863342285
22.4958333333334	19.9995040893555
22.5025	20.1215744018555
22.5091666666667	20.2388763427735
22.5158333333334	20.348072052002
22.5225	20.4405784606934
22.5291666666667	20.5187797546387
22.5358333333334	20.5874443054199
22.5425	20.6599235534668
22.5491666666667	20.7443237304688
22.5558333333334	20.8353996276856
22.5625	20.9455490112305
22.5691666666667	21.0676193237305
22.5758333333334	21.1949348449707
22.5825	21.3236808776856
22.5891666666667	21.453857421875
22.5958333333334	21.573543548584
22.6025	21.6817855834961
22.6091666666667	21.7733383178711
22.6158333333334	21.8534469604492
22.6225	21.9054222106934
22.6291666666667	21.932601928711
22.6358333333334	21.9540596008301
22.6425	21.9659805297852
22.6491666666667	21.9707489013672
22.6558333333334	21.9564437866211
22.6625	21.9449996948242
22.6691666666667	21.9345092773438
22.6758333333334	21.9335556030274
22.6825	21.9354629516602
22.6891666666667	21.9583511352539
22.6958333333334	22.0165252685547
22.7025	22.1066474914551
22.7091666666667	22.2134590148926
22.7158333333334	22.3202705383301
22.7225	22.4471092224121
22.7291666666667	22.5925445556641
22.7358333333334	22.7527618408203
22.7425	22.9110717773438
22.7491666666667	23.0774879455567
22.7558333333334	23.2524871826172
22.7625	23.4107971191406
22.7691666666667	23.5333442687988
22.7758333333334	23.62060546875
22.7825	23.6968994140625
22.7891666666667	23.768424987793
22.7958333333334	23.829460144043
22.8025	23.8924026489258
22.8091666666667	23.9620208740235
22.8158333333334	24.0397453308106
22.8225	24.1179466247559
22.8291666666667	24.1904258728028
22.8358333333334	24.2652893066406
22.8425	24.3330001831055
22.8491666666667	24.4007110595703
22.8558333333334	24.4622230529785
22.8625	24.5108604431153
22.8691666666667	24.5504379272461
22.8758333333334	24.5866775512696
22.8825	24.6334075927735
22.8891666666667	24.6782302856446
22.8958333333334	24.7297286987305
22.9025	24.7831344604492
22.9091666666667	24.8346328735352
22.9158333333334	24.8827934265137
22.9225	24.9361991882324
22.9291666666667	25.0091552734375
22.9358333333334	25.0864028930664
22.9425	25.1712799072266
22.9491666666667	25.2780914306641
22.9558333333334	25.4073143005371
22.9625	25.5365371704102
22.9691666666667	25.6547927856446
22.9758333333334	25.7811546325684
22.9825	25.9194374084473
22.9891666666667	26.054859161377
22.9958333333334	26.1764526367188
23.0025	26.2980461120606
23.0091666666667	26.4248847961426
23.0158333333334	26.543140411377
23.0225	26.6504287719727
23.0291666666667	26.7558097839356
23.0358333333334	26.8702507019043
23.0425	26.9918441772461
23.0491666666667	27.1096229553223
23.0558333333334	27.2369384765625
23.0625	27.3928642272949
23.0691666666667	27.585506439209
23.0758333333334	27.8229713439942
23.0825	28.1381607055664
23.0891666666667	28.6035537719727
23.0958333333334	29.2849540710449
23.1025	30.2567481994629
23.1091666666667	31.5971374511719
23.1158333333334	33.3976745605469
23.1225	35.7022285461426
23.1291666666667	38.5050773620606
23.1358333333334	41.7628288269043
23.1425	45.3734397888184
23.1491666666667	49.1843223571778
23.1558333333334	52.978515625
23.1625	56.5299987792969
23.1691666666667	59.6323013305664
23.1758333333334	62.0861053466797
23.1825	63.746452331543
23.1891666666667	64.5489692687989
23.1958333333334	64.5236968994141
23.2025	63.7516975402832
23.2091666666667	62.3469352722168
23.2158333333334	60.4605674743653
23.2225	58.2823753356934
23.2291666666667	55.9730529785157
23.2358333333334	53.6637306213379
23.2425	51.4631271362305
23.2491666666667	49.4570732116699
23.2558333333334	47.7128028869629
23.2625	46.2327003479004
23.2691666666667	45.0081825256348
23.2758333333334	44.0311431884766
23.2825	43.3039665222168
23.2891666666667	42.8495407104492
23.2958333333334	42.7117347717285
23.3025	43.0092811584473
23.3091666666667	43.9109802246094
23.3158333333334	45.6175804138184
23.3225	48.3508110046387
23.3291666666667	52.3004531860352
23.3358333333334	57.5714111328125
23.3425	64.1021728515625
23.3491666666667	71.6485977172852
23.3558333333334	79.7972679138184
23.3625	87.9731178283692
23.3691666666667	95.5381393432617
23.3758333333334	101.895332336426
23.3825	106.570243835449
23.3891666666667	109.274387359619
23.3958333333334	109.939098358155
23.4025	108.708381652832
23.4091666666667	105.875968933106
23.4158333333334	101.824760437012
23.4225	96.9748497009278
23.4291666666667	91.7387008666992
23.4358333333334	86.446762084961
23.4425	81.3593864440918
23.4491666666667	76.6477584838867
23.4558333333334	72.4072456359864
23.4625	68.6693191528321
23.4691666666667	65.4044151306153
23.4758333333334	62.5567436218262
23.4825	60.0576400756836
23.4891666666667	57.8536987304688
23.4958333333334	55.8938980102539
23.5025	54.1243553161621
23.5091666666667	52.5074005126953
23.5158333333334	51.025390625
23.5225	49.6859550476074
23.5291666666667	48.4857559204102
23.5358333333334	47.4214553833008
23.5425	46.4863777160645
23.5491666666667	45.6833839416504
23.5558333333334	45.0119972229004
23.5625	44.4431304931641
23.5691666666667	43.9453125
23.5758333333334	43.5009002685547
23.5825	43.1041717529297
23.5891666666667	42.7360534667969
23.5958333333334	42.3660278320313
23.6025	41.989803314209
23.6091666666667	41.6030883789063
23.6158333333334	41.2039756774903
23.6225	40.7934188842774
23.6291666666667	40.3876304626465
23.6358333333334	40.0352478027344
23.6425	39.7777557373047
23.6491666666667	39.6709442138672
23.6558333333334	39.7629737854004
23.6625	40.0943756103516
23.6691666666667	40.6880378723145
23.6758333333334	41.5239334106446
23.6825	42.5386428833008
23.6891666666667	43.6415672302246
23.6958333333334	44.7149276733399
23.7025	45.6376075744629
23.7091666666667	46.3309288024903
23.7158333333334	46.7491149902344
23.7225	46.872615814209
23.7291666666667	46.7004776000977
23.7358333333334	46.2760925292969
23.7425	45.6652641296387
23.7491666666667	44.9099540710449
23.7558333333334	44.0506935119629
23.7625	43.1342124938965
23.7691666666667	42.2167778015137
23.7758333333334	41.3155555725098
23.7825	40.4648780822754
23.7891666666667	39.6804809570313
23.7958333333334	38.9742851257324
23.8025	38.3415222167969
23.8091666666667	37.7702713012696
23.8158333333334	37.2772216796875
23.8225	36.8509292602539
23.8291666666667	36.4813804626465
23.8358333333334	36.1566543579102
23.8425	35.8819961547852
23.8491666666667	35.6550216674805
23.8558333333334	35.463809967041
23.8625	35.2878570556641
23.8691666666667	35.1252555847168
23.8758333333334	34.968376159668
23.8825	34.8148345947266
23.8891666666667	34.6622467041016
23.8958333333334	34.5125198364258
23.9025	34.3670845031738
23.9091666666667	34.2183113098145
23.9158333333334	34.0690612792969
23.9225	33.9164733886719
23.9291666666667	33.7591171264649
23.9358333333334	33.5822105407715
23.9425	33.4024429321289
23.9491666666667	33.2188606262207
23.9558333333334	33.0362319946289
23.9625	32.8464508056641
23.9691666666667	32.651424407959
23.9758333333334	32.4702262878418
23.9825	32.2914123535156
23.9891666666667	32.1311950683594
23.9958333333334	31.9814682006836
24.0025	31.8493843078613
24.0091666666667	31.7316055297852
24.0158333333334	31.6247940063477
24.0225	31.5346717834473
24.0291666666667	31.4502716064453
24.0358333333334	31.3739776611328
24.0425	31.303882598877
24.0491666666667	31.2423706054688
24.0558333333334	31.1985015869141
24.0625	31.1646461486817
24.0691666666667	31.1393737792969
24.0758333333334	31.1245918273926
24.0825	31.1212539672852
24.0891666666667	31.1193466186524
24.0958333333334	31.1069488525391
24.1025	31.0826301574707
24.1091666666667	31.0492515563965
24.1158333333334	31.0001373291016
24.1225	30.9443473815918
24.1291666666667	30.8856964111328
24.1358333333334	30.8313369750977
24.1425	30.7731628417969
24.1491666666667	30.7078361511231
24.1558333333334	30.6429862976074
24.1625	30.5700302124024
24.1691666666667	30.4970741271973
24.1758333333334	30.4198265075684
24.1825	30.3473472595215
24.1891666666667	30.2777290344238
24.1958333333334	30.21240234375
24.2025	30.1461219787598
24.2091666666667	30.0755500793457
24.2158333333334	29.9959182739258
24.2225	29.9158096313477
24.2291666666667	29.839038848877
24.2358333333334	29.754638671875
24.2425	29.6702384948731
24.2491666666667	29.5963287353516
24.2558333333334	29.5395851135254
24.2625	29.4871330261231
24.2691666666667	29.4346809387207
24.2758333333334	29.3931961059571
24.2825	29.3684005737305
24.2891666666667	29.3469429016113
24.2958333333334	29.3254852294922
24.3025	29.3054580688477
24.3091666666667	29.2892456054688
24.3158333333334	29.2782783508301
24.3225	29.2668342590332
24.3291666666667	29.2596817016602
24.3358333333334	29.2510986328125
24.3425	29.2444229125977
24.3491666666667	29.2325019836426
24.3558333333334	29.2181968688965
24.3625	29.2057991027832
24.3691666666667	29.2100906372071
24.3758333333334	29.2348861694336
24.3825	29.2654037475586
24.3891666666667	29.2997360229492
