18.557	6.8817138671875
18.5636666666667	6.89125061035157
18.5703333333334	6.9122314453125
18.577	6.92129135131836
18.5836666666667	6.927490234375
18.5903333333334	6.94131851196289
18.597	6.95466995239258
18.6036666666667	6.9727897644043
18.6103333333334	6.98900222778321
18.617	7.00807571411133
18.6236666666667	7.01904296875
18.6303333333334	7.02667236328125
18.637	7.03144073486328
18.6436666666667	7.02476501464844
18.6503333333334	7.00569152832032
18.657	6.99138641357422
18.6636666666667	6.99663162231446
18.6703333333334	7.01045989990235
18.677	7.02810287475586
18.6836666666667	7.05242156982422
18.6903333333334	7.08341598510742
18.697	7.10916519165039
18.7036666666667	7.12203979492188
18.7103333333334	7.12251663208008
18.717	7.11727142333985
18.7236666666667	7.10868835449219
18.7303333333334	7.110595703125
18.737	7.12347030639649
18.7436666666667	7.13825225830078
18.7503333333334	7.14635848999024
18.757	7.15160369873047
18.7636666666667	7.15208053588867
18.7703333333334	7.14731216430664
18.777	7.13253021240235
18.7836666666667	7.11393356323242
18.7903333333334	7.11250305175782
18.797	7.11679458618164
18.8036666666667	7.12633132934571
18.8103333333334	7.12776184082032
18.817	7.12776184082032
18.8236666666667	7.13253021240235
18.8303333333334	7.13300704956055
18.837	7.12871551513672
18.8436666666667	7.11250305175782
18.8503333333334	7.09295272827149
18.857	7.08055496215821
18.8636666666667	7.06815719604492
18.8703333333334	7.05242156982422
18.877	7.03525543212891
18.8836666666667	7.02905654907227
18.8903333333334	7.03620910644532
18.897	7.04145431518555
18.9036666666667	7.03668594360352
18.9103333333334	7.02905654907227
18.917	7.02857971191407
18.9236666666667	7.02857971191407
18.9303333333334	7.01379776000977
18.937	6.99234008789063
18.9436666666667	6.98184967041016
18.9503333333334	6.99424743652344
18.957	7.01093673706055
18.9636666666667	7.00902938842774
18.9703333333334	6.99186325073242
18.977	6.97374343872071
18.9836666666667	6.95562362670899
18.9903333333334	6.92844390869141
18.997	6.89888000488282
19.0036666666667	6.89029693603516
19.0103333333334	6.89983367919922
19.017	6.90221786499024
19.0236666666667	6.8964958190918
19.0303333333334	6.88791275024414
19.037	6.88457489013672
19.0436666666667	6.87551498413086
19.0503333333334	6.86693191528321
19.057	6.86216354370117
19.0636666666667	6.85787200927735
19.0703333333334	6.84690475463867
19.077	6.82973861694336
19.0836666666667	6.80923461914063
19.0903333333334	6.78873062133789
19.097	6.77824020385742
19.1036666666667	6.78110122680664
19.1103333333334	6.7896842956543
19.117	6.79063796997071
19.1236666666667	6.7892074584961
19.1303333333334	6.7901611328125
19.137	6.78777694702149
19.1436666666667	6.7739486694336
19.1503333333334	6.7596435546875
19.157	6.75296783447266
19.1636666666667	6.74819946289063
19.1703333333334	6.73818588256836
19.177	6.73055648803711
19.1836666666667	6.72721862792969
19.1903333333334	6.72340393066407
19.197	6.71911239624024
19.2036666666667	6.72531127929688
19.2103333333334	6.73627853393555
19.217	6.74629211425782
19.2236666666667	6.76012039184571
19.2303333333334	6.77061080932617
19.237	6.77347183227539
19.2436666666667	6.7596435546875
19.2503333333334	6.74962997436524
19.257	6.73961639404297
19.2636666666667	6.73198699951172
19.2703333333334	6.72435760498047
19.277	6.72626495361328
19.2836666666667	6.7439079284668
19.2903333333334	6.74915313720703
19.297	6.73723220825196
19.3036666666667	6.70719146728516
19.3103333333334	6.67905807495117
19.317	6.66093826293946
19.3236666666667	6.64234161376953
19.3303333333334	6.63042068481446
19.337	6.63232803344727
19.3436666666667	6.64281845092774
19.3503333333334	6.65998458862305
19.357	6.6680908203125
19.3636666666667	6.67572021484375
19.3703333333334	6.69622421264649
19.377	6.72721862792969
19.3836666666667	6.7596435546875
19.3903333333334	6.77680969238282
19.397	6.78253173828125
19.4036666666667	6.78157806396485
19.4103333333334	6.77299499511719
19.417	6.76202774047852
19.4236666666667	6.74819946289063
19.4303333333334	6.73818588256836
19.437	6.74009323120117
19.4436666666667	6.75439834594727
19.4503333333334	6.77108764648438
19.457	6.7739486694336
19.4636666666667	6.76679611206055
19.4703333333334	6.75725936889649
19.477	6.74247741699219
19.4836666666667	6.72531127929688
19.4903333333334	6.70480728149414
19.497	6.69145584106446
19.5036666666667	6.68859481811524
19.5103333333334	6.69384002685547
19.517	6.70051574707032
19.5236666666667	6.69384002685547
19.5303333333334	6.683349609375
19.537	6.68048858642578
19.5436666666667	6.69097900390625
19.5503333333334	6.71052932739258
19.557	6.72531127929688
19.5636666666667	6.74152374267578
19.5703333333334	6.76155090332032
19.577	6.77680969238282
19.5836666666667	6.77776336669922
19.5903333333334	6.75821304321289
19.597	6.73866271972657
19.6036666666667	6.72674179077149
19.6103333333334	6.72006607055664
19.617	6.7291259765625
19.6236666666667	6.74962997436524
19.6303333333334	6.77728652954102
19.637	6.80685043334961
19.6436666666667	6.82449340820313
19.6503333333334	6.84547424316407
19.657	6.8502426147461
19.6636666666667	6.85548782348633
19.6703333333334	6.86931610107422
19.677	6.89220428466797
19.6836666666667	6.92605972290039
19.6903333333334	6.94656372070313
19.697	6.96754455566407
19.7036666666667	6.97469711303711
19.7103333333334	6.97565078735352
19.717	6.96468353271485
19.7236666666667	6.95466995239258
19.7303333333334	6.95133209228516
19.737	6.94465637207032
19.7436666666667	6.93750381469727
19.7503333333334	6.93511962890625
19.757	6.95085525512696
19.7636666666667	6.96563720703125
19.7703333333334	6.98041915893555
19.777	6.99901580810547
19.7836666666667	7.03763961791992
19.7903333333334	7.08103179931641
19.797	7.10630416870117
19.8036666666667	7.11774826049805
19.8103333333334	7.11965560913086
19.817	7.12347030639649
19.8236666666667	7.12919235229492
19.8303333333334	7.13682174682617
19.837	7.14635848999024
19.8436666666667	7.15875625610352
19.8503333333334	7.18450546264649
19.857	7.20977783203125
19.8636666666667	7.22074508666992
19.8703333333334	7.22265243530274
19.877	7.23886489868164
19.8836666666667	7.27605819702149
19.8903333333334	7.30323791503907
19.897	7.31992721557617
19.9036666666667	7.32994079589844
19.9103333333334	7.3385238647461
19.917	7.34043121337891
19.9236666666667	7.33137130737305
19.9303333333334	7.33184814453125
19.937	7.34329223632813
19.9436666666667	7.36093521118164
19.9503333333334	7.37953186035157
19.957	7.39002227783203
19.9636666666667	7.39669799804688
19.9703333333334	7.39812850952149
19.977	7.40575790405274
19.9836666666667	7.41243362426758
19.9903333333334	7.42483139038086
19.997	7.4453353881836
20.0036666666667	7.48205184936524
20.0103333333334	7.52019882202149
20.017	7.54690170288086
20.0236666666667	7.56502151489258
20.0303333333334	7.58075714111328
20.037	7.59696960449219
20.0436666666667	7.61127471923828
20.0503333333334	7.63273239135742
20.057	7.66086578369141
20.0636666666667	7.68899917602539
20.0703333333334	7.70616531372071
20.077	7.72476196289063
20.0836666666667	7.74621963500977
20.0903333333334	7.76386260986328
20.097	7.76910781860352
20.1036666666667	7.77435302734375
20.1103333333334	7.78865814208985
20.117	7.80391693115235
20.1236666666667	7.81631469726563
20.1303333333334	7.83681869506836
20.137	7.87115097045899
20.1436666666667	7.91168212890625
20.1503333333334	7.94553756713867
20.157	7.96794891357422
20.1636666666667	7.97319412231446
20.1703333333334	7.95936584472657
20.177	7.94076919555664
20.1836666666667	7.93075561523438
20.1903333333334	7.93743133544922
20.197	7.95125961303711
20.2036666666667	7.96747207641602
20.2103333333334	7.98797607421875
20.217	8.01181793212891
20.2236666666667	8.03279876708985
20.2303333333334	8.04424285888672
20.237	8.05521011352539
20.2436666666667	8.06999206542969
20.2503333333334	8.08525085449219
20.257	8.10623168945313
20.2636666666667	8.13961029052735
20.2703333333334	8.1787109375
20.277	8.20970535278321
20.2836666666667	8.22830200195313
20.2903333333334	8.24689865112305
20.297	8.26311111450196
20.3036666666667	8.26883316040039
20.3103333333334	8.27550888061524
20.317	8.29505920410156
20.3236666666667	8.33892822265625
20.3303333333334	8.3761215209961
20.337	8.39662551879883
20.3436666666667	8.40616226196289
20.3503333333334	8.41808319091797
20.357	8.43334197998047
20.3636666666667	8.43477249145508
20.3703333333334	8.4381103515625
20.377	8.44812393188477
20.3836666666667	8.47196578979492
20.3903333333334	8.49723815917969
20.397	8.51964950561524
20.4036666666667	8.54682922363281
20.4103333333334	8.57877731323242
20.417	8.61310958862305
20.4236666666667	8.63361358642578
20.4303333333334	8.64076614379883
20.437	8.65650177001953
20.4436666666667	8.6817741394043
20.4503333333334	8.72468948364258
20.457	8.76998901367188
20.4636666666667	8.81719589233399
20.4703333333334	8.86774063110352
20.477	8.90398025512696
20.4836666666667	8.93545150756836
20.4903333333334	8.95071029663086
20.497	8.97216796875
20.5036666666667	9.00125503540039
20.5103333333334	9.03654098510742
20.517	9.07707214355469
20.5236666666667	9.11808013916016
20.5303333333334	9.16385650634766
20.537	9.2010498046875
20.5436666666667	9.23967361450196
20.5503333333334	9.28163528442383
20.557	9.33313369750977
20.5636666666667	9.38653945922852
20.5703333333334	9.44089889526367
20.577	9.49573516845703
20.5836666666667	9.54627990722656
20.5903333333334	9.59587097167969
20.597	9.64593887329102
20.6036666666667	9.68790054321289
20.6103333333334	9.73033905029297
20.617	9.77611541748047
20.6236666666667	9.8261833190918
20.6303333333334	9.86862182617188
20.637	9.89818572998047
20.6436666666667	9.93490219116211
20.6503333333334	9.97304916381836
20.657	10.0078582763672
20.6636666666667	10.0398063659668
20.6703333333334	10.0669860839844
20.677	10.0932121276856
20.6836666666667	10.1141929626465
20.6903333333334	10.1399421691895
20.697	10.1737976074219
20.7036666666667	10.218620300293
20.7103333333334	10.2734565734863
20.717	10.3354454040528
20.7236666666667	10.4079246520996
20.7303333333334	10.4780197143555
20.737	10.5447769165039
20.7436666666667	10.6091499328613
20.7503333333334	10.68115234375
20.757	10.7660293579102
20.7636666666667	10.8451843261719
20.7703333333334	10.9148025512696
20.777	10.9753608703613
20.7836666666667	11.0359191894531
20.7903333333334	11.106014251709
20.797	11.1713409423828
20.8036666666667	11.2338066101074
20.8103333333334	11.2948417663574
20.817	11.3592147827149
20.8236666666667	11.4207267761231
20.8303333333334	11.4641189575196
20.837	11.4984512329102
20.8436666666667	11.5346908569336
20.8503333333334	11.587142944336
20.857	11.6515159606934
20.8636666666667	11.7182731628418
20.8703333333334	11.7764472961426
20.877	11.8236541748047
20.8836666666667	11.8589401245117
20.8903333333334	11.8842124938965
20.897	11.8951797485352
20.9036666666667	11.894702911377
20.9103333333334	11.8904113769531
20.917	11.8856430053711
20.9236666666667	11.8875503540039
20.9303333333334	11.8942260742188
20.937	11.9051933288574
20.9436666666667	11.9066238403321
20.9503333333334	11.9047164916992
20.957	11.892318725586
20.9636666666667	11.8770599365235
20.9703333333334	11.8536949157715
20.977	11.8236541748047
20.9836666666667	11.7921829223633
20.9903333333334	11.7654800415039
20.997	11.7511749267578
21.0036666666667	11.7459297180176
21.0103333333334	11.7387771606446
21.017	11.7316246032715
21.0236666666667	11.7344856262207
21.0303333333334	11.7387771606446
21.037	11.7416381835938
21.0436666666667	11.7483139038086
21.0503333333334	11.7588043212891
21.057	11.7778778076172
21.0636666666667	11.7931365966797
21.0703333333334	11.812686920166
21.077	11.8293762207031
21.0836666666667	11.831283569336
21.0903333333334	11.831283569336
21.097	11.8212699890137
21.1036666666667	11.810302734375
21.1103333333334	11.7950439453125
21.117	11.7902755737305
21.1236666666667	11.7969512939453
21.1303333333334	11.7974281311035
21.137	11.8012428283692
21.1436666666667	11.8060111999512
21.1503333333334	11.8155479431153
21.157	11.8203163146973
21.1636666666667	11.8203163146973
21.1703333333334	11.8236541748047
21.177	11.8322372436524
21.1836666666667	11.8546485900879
21.1903333333334	11.8918418884278
21.197	11.9266510009766
21.2036666666667	11.9566917419434
21.2103333333334	11.988639831543
21.217	12.0320320129395
21.2236666666667	12.0692253112793
21.2303333333334	12.0840072631836
21.237	12.1021270751953
21.2436666666667	12.1331214904785
21.2503333333334	12.1784210205078
21.257	12.204647064209
21.2636666666667	12.2289657592774
21.2703333333334	12.2756958007813
21.277	12.3538970947266
21.2836666666667	12.4483108520508
21.2903333333334	12.5441551208496
21.297	12.6562118530274
21.3036666666667	12.7768516540528
21.3103333333334	12.8984451293946
21.317	13.0033493041992
21.3236666666667	13.0987167358399
21.3303333333334	13.1907463073731
21.337	13.275146484375
21.3436666666667	13.3466720581055
21.3503333333334	13.3991241455078
21.357	13.4377479553223
21.3636666666667	13.4692192077637
21.3703333333334	13.4959220886231
21.377	13.5068893432617
21.3836666666667	13.5087966918946
21.3903333333334	13.4930610656738
21.397	13.4716033935547
21.4036666666667	13.4367942810059
21.4103333333334	13.3862495422363
21.417	13.3342742919922
21.4236666666667	13.2880210876465
21.4303333333334	13.2660865783692
21.437	13.2598876953125
21.4436666666667	13.2541656494141
21.4503333333334	13.2493972778321
21.457	13.2513046264649
21.4636666666667	13.2589340209961
21.4703333333334	13.2608413696289
21.477	13.2522583007813
21.4836666666667	13.2546424865723
21.4903333333334	13.2651329040528
21.497	13.2884979248047
21.5036666666667	13.3128166198731
21.5103333333334	13.3433341979981
21.517	13.3776664733887
21.5236666666667	13.4210586547852
21.5303333333334	13.481616973877
21.537	13.5374069213867
21.5436666666667	13.5874748229981
21.5503333333334	13.6346817016602
21.557	13.6833190917969
21.5636666666667	13.7195587158203
21.5703333333334	13.7453079223633
21.577	13.7791633605957
21.5836666666667	13.8378143310547
21.5903333333334	13.9007568359375
21.597	13.9636993408203
21.6036666666667	14.0223503112793
21.6103333333334	14.0728950500488
21.617	14.1167640686035
21.6236666666667	14.1425132751465
21.6303333333334	14.1696929931641
21.637	14.1949653625488
21.6436666666667	14.2178535461426
21.6503333333334	14.2436027526856
21.657	14.2803192138672
21.6636666666667	14.3275260925293
21.6703333333334	14.3632888793946
21.677	14.3790245056153
21.6836666666667	14.3871307373047
21.6903333333334	14.4004821777344
21.697	14.4186019897461
21.7036666666667	14.4419670104981
21.7103333333334	14.4729614257813
21.717	14.516830444336
21.7236666666667	14.5697593688965
21.7303333333334	14.6336555480957
21.737	14.6961212158203
21.7436666666667	14.7523880004883
21.7503333333334	14.8019790649414
21.757	14.8639678955078
21.7636666666667	14.9402618408203
21.7703333333334	15.0175094604492
21.777	15.0856971740723
21.7836666666667	15.1491165161133
21.7903333333334	15.2120590209961
21.797	15.2578353881836
21.8036666666667	15.2750015258789
21.8103333333334	15.2626037597656
21.817	15.2392387390137
21.8236666666667	15.2130126953125
21.8303333333334	15.1886940002442
21.837	15.1720046997071
21.8436666666667	15.1667594909668
21.8503333333334	15.1605606079102
21.857	15.1553153991699
21.8636666666667	15.1538848876953
21.8703333333334	15.1610374450684
21.877	15.1777267456055
21.8836666666667	15.19775390625
21.8903333333334	15.228271484375
21.897	15.2573585510254
21.9036666666667	15.2807235717774
21.9103333333334	15.2964591979981
21.917	15.2969360351563
21.9236666666667	15.2959823608399
21.9303333333334	15.2997970581055
21.937	15.3107643127442
21.9436666666667	15.3212547302246
21.9503333333334	15.3298377990723
21.957	15.3412818908692
21.9636666666667	15.3598785400391
21.9703333333334	15.3856277465821
21.977	15.4223442077637
21.9836666666667	15.4829025268555
21.9903333333334	15.566349029541
21.997	15.6731605529785
22.0036666666667	15.7999992370606
22.0103333333334	15.9482955932617
22.017	16.1304473876953
22.0236666666667	16.3421630859375
22.0303333333334	16.5901184082031
22.037	16.8843269348145
22.0436666666667	17.2204971313477
22.0503333333334	17.5876617431641
22.057	17.9610252380371
22.0636666666667	18.3258056640625
22.0703333333334	18.6605453491211
22.077	18.9399719238281
22.0836666666667	19.1683769226074
22.0903333333334	19.3476676940918
22.097	19.4835662841797
22.1036666666667	19.5722579956055
22.1103333333334	19.6328163146973
22.117	19.6747779846192
22.1236666666667	19.679069519043
22.1303333333334	19.6318626403809
22.137	19.5455551147461
22.1436666666667	19.437313079834
22.1503333333334	19.3085670471192
22.157	19.157886505127
22.1636666666667	19.0033912658692
22.1703333333334	18.8560485839844
22.177	18.7106132507324
22.1836666666667	18.5656547546387
22.1903333333334	18.4159278869629
22.197	18.2757377624512
22.2036666666667	18.148422241211
22.2103333333334	18.0277824401856
22.217	17.9176330566406
22.2236666666667	17.8236961364746
22.2303333333334	17.7512168884278
22.237	17.697811126709
22.2436666666667	17.6463127136231
22.2503333333334	17.608642578125
22.257	17.5728797912598
22.2636666666667	17.5375938415528
22.2703333333334	17.4970626831055
22.277	17.4450874328613
22.2836666666667	17.397403717041
22.2903333333334	17.3559188842774
22.297	17.3234939575196
22.3036666666667	17.3048973083496
22.3103333333334	17.2967910766602
22.317	17.3015594482422
22.3236666666667	17.3182487487793
22.3303333333334	17.3397064208985
22.337	17.3759460449219
22.3436666666667	17.4016952514649
22.3503333333334	17.4198150634766
22.357	17.4283981323242
22.3636666666667	17.4312591552735
22.3703333333334	17.4417495727539
22.377	17.4493789672852
22.3836666666667	17.4593925476074
22.3903333333334	17.4722671508789
22.397	17.4965858459473
22.4036666666667	17.5280570983887
22.4103333333334	17.5552368164063
22.417	17.5881385803223
22.4236666666667	17.6448822021485
22.4303333333334	17.728328704834
22.437	17.8146362304688
22.4436666666667	17.9061889648438
22.4503333333334	18.0015563964844
22.457	18.1059837341309
22.4636666666667	18.2027816772461
22.4703333333334	18.2914733886719
22.477	18.3844566345215
22.4836666666667	18.4764862060547
22.4903333333334	18.5694694519043
22.497	18.6443328857422
22.5036666666667	18.7087059020996
22.5103333333334	18.763542175293
22.517	18.8102722167969
22.5236666666667	18.8412666320801
22.5303333333334	18.8565254211426
22.537	18.8679695129395
22.5436666666667	18.8817977905274
22.5503333333334	18.8975334167481
22.557	18.9146995544434
22.5636666666667	18.9433097839356
22.5703333333334	18.9914703369141
22.577	19.0472602844238
22.5836666666667	19.1068649291992
22.5903333333334	19.1655158996582
22.597	19.2303657531738
22.6036666666667	19.2947387695313
22.6103333333334	19.3524360656738
22.617	19.4072723388672
22.6236666666667	19.4535255432129
22.6303333333334	19.4969177246094
22.637	19.5302963256836
22.6436666666667	19.5565223693848
22.6503333333334	19.5703506469727
22.657	19.5841789245606
22.6636666666667	19.6027755737305
22.6703333333334	19.6242332458496
22.677	19.6418762207031
22.6836666666667	19.6614265441895
22.6903333333334	19.6952819824219
22.697	19.7334289550781
22.7036666666667	19.7768211364746
22.7103333333334	19.8235511779785
22.717	19.887924194336
22.7236666666667	19.9594497680664
22.7303333333334	20.0333595275879
22.737	20.108699798584
22.7436666666667	20.1888084411621
22.7503333333334	20.2713012695313
22.757	20.3475952148438
22.7636666666667	20.4253196716309
22.7703333333334	20.505428314209
22.777	20.5936431884766
22.7836666666667	20.6856727600098
22.7903333333334	20.775318145752
22.797	20.8649635314942
22.8036666666667	20.9522247314453
22.8103333333334	21.0480690002442
22.817	21.1405754089356
22.8236666666667	21.2235450744629
22.8303333333334	21.3027000427246
22.837	21.3818550109863
22.8436666666667	21.4653015136719
22.8503333333334	21.5401649475098
22.857	21.6140747070313
22.8636666666667	21.6846466064453
22.8703333333334	21.754264831543
22.877	21.8067169189453
22.8836666666667	21.8462944030762
22.8903333333334	21.8710899353028
22.897	21.8863487243653
22.9036666666667	21.8987464904785
22.9103333333334	21.9125747680664
22.917	21.9473838806153
22.9236666666667	21.9855308532715
22.9303333333334	22.0251083374024
22.937	22.0794677734375
22.9436666666667	22.1657752990723
22.9503333333334	22.2725868225098
22.957	22.3817825317383
22.9636666666667	22.5043296813965
22.9703333333334	22.639274597168
22.977	22.761344909668
22.9836666666667	22.848129272461
22.9903333333334	22.9229927062988
22.997	23.0045318603516
23.0036666666667	23.0965614318848
23.0103333333334	23.1952667236328
23.017	23.3001708984375
23.0236666666667	23.4107971191406
23.0303333333334	23.519515991211
23.037	23.6172676086426
23.0436666666667	23.7040519714356
23.0503333333334	23.7951278686524
23.057	23.9119529724121
23.0636666666667	24.0683555603028
23.0703333333334	24.2910385131836
23.077	24.6291160583496
23.0836666666667	25.1383781433106
23.0903333333334	25.8784294128418
23.097	26.9122123718262
23.1036666666667	28.3322334289551
23.1103333333334	30.202865600586
23.117	32.5713157653809
23.1236666666667	35.4375839233399
23.1303333333334	38.7430191040039
23.137	42.3846244812012
23.1436666666667	46.1788177490235
23.1503333333334	49.9186515808106
23.157	53.3638000488282
23.1636666666667	56.2992095947266
23.1703333333334	58.5527420043946
23.177	60.0037574768067
23.1836666666667	60.6164932250977
23.1903333333334	60.4162216186524
23.197	59.4854354858399
23.2036666666667	57.9571723937989
23.2103333333334	56.0007095336914
23.217	53.7886619567871
23.2236666666667	51.4698028564453
23.2303333333334	49.1776466369629
23.237	47.0218658447266
23.2436666666667	45.069694519043
23.2503333333334	43.3554649353028
23.257	41.8901443481446
23.2636666666667	40.6842231750488
23.2703333333334	39.7310256958008
23.277	39.0324592590332
23.2836666666667	38.6161804199219
23.2903333333334	38.5489463806153
23.297	38.9456748962403
23.3036666666667	39.9608612060547
23.3103333333334	41.8028831481934
23.317	44.7039604187012
23.3236666666667	48.8615036010742
23.3303333333334	54.3527603149414
23.337	61.09619140625
23.3436666666667	68.8290596008301
23.3503333333334	77.1017074584961
23.357	85.3056907653809
23.3636666666667	92.7810668945313
23.3703333333334	98.9375114440918
23.377	103.333473205567
23.3836666666667	105.714321136475
23.3903333333334	106.051921844483
23.397	104.5241355896
23.4036666666667	101.449012756348
23.4103333333334	97.2332954406738
23.417	92.2994613647461
23.4236666666667	87.0447158813477
23.4303333333334	81.7861557006836
23.437	76.7631530761719
23.4436666666667	72.1330642700196
23.4503333333334	67.9678916931153
23.457	64.2848014831543
23.4636666666667	61.0508918762207
23.4703333333334	58.222770690918
23.477	55.746078491211
23.4836666666667	53.5612106323242
23.4903333333334	51.6142845153809
23.497	49.8485565185547
23.5036666666667	48.2549667358399
23.5103333333334	46.8211174011231
23.517	45.5422401428223
23.5236666666667	44.4130897521973
23.5303333333334	43.4255599975586
23.537	42.5825119018555
23.5436666666667	41.8739318847656
23.5503333333334	41.2917137145996
23.557	40.8034324645996
23.5636666666667	40.3738021850586
23.5703333333334	39.9966239929199
23.577	39.6637916564942
23.5836666666667	39.3471717834473
23.5903333333334	39.0181541442871
23.597	38.6819839477539
23.6036666666667	38.3548736572266
23.6103333333334	38.022518157959
23.617	37.6791954040528
23.6236666666667	37.3477935791016
23.6303333333334	37.0631217956543
23.637	36.8547439575196
23.6436666666667	36.764144897461
23.6503333333334	36.855697631836
23.657	37.17041015625
23.6636666666667	37.7225875854492
23.6703333333334	38.4917259216309
23.677	39.4291877746582
23.6836666666667	40.4529571533203
23.6903333333334	41.4657592773438
23.697	42.3741340637207
23.7036666666667	43.0874824523926
23.7103333333334	43.5552597045899
23.717	43.7479019165039
23.7236666666667	43.6792373657227
23.7303333333334	43.3769226074219
23.737	42.8915023803711
23.7436666666667	42.2720909118653
23.7503333333334	41.5525436401367
23.757	40.7862663269043
23.7636666666667	40.0042533874512
23.7703333333334	39.2484664916992
23.777	38.5217666625977
23.7836666666667	37.8389358520508
23.7903333333334	37.2228622436524
23.797	36.6778373718262
23.8036666666667	36.2052917480469
23.8103333333334	35.7823371887207
23.817	35.4208946228028
23.8236666666667	35.1214408874512
23.8303333333334	34.8691940307617
23.837	34.6536636352539
23.8436666666667	34.4662666320801
23.8503333333334	34.3141555786133
23.857	34.1830253601074
23.8636666666667	34.0638160705567
23.8703333333334	33.9550971984863
23.877	33.8525772094727
23.8836666666667	33.7576866149903
23.8903333333334	33.6618423461914
23.897	33.5617065429688
23.9036666666667	33.4539413452149
23.9103333333334	33.3333015441895
23.917	33.1978797912598
23.9236666666667	33.048152923584
23.9303333333334	32.8845977783203
23.937	32.717227935791
23.9436666666667	32.5465202331543
23.9503333333334	32.3805809020996
23.957	32.224178314209
23.9636666666667	32.0672988891602
23.9703333333334	31.9061279296875
23.977	31.7387580871582
23.9836666666667	31.5794944763184
23.9903333333334	31.4345359802246
23.997	31.2972068786621
24.0036666666667	31.1803817749024
24.0103333333334	31.0893058776856
24.017	31.0225486755371
24.0236666666667	30.968189239502
24.0303333333334	30.9209823608399
24.037	30.8866500854492
24.0436666666667	30.8632850646973
24.0503333333334	30.8504104614258
24.057	30.850887298584
24.0636666666667	30.8542251586914
24.0703333333334	30.8489799499512
24.077	30.8356285095215
24.0836666666667	30.8213233947754
24.0903333333334	30.7989120483399
24.097	30.7636260986328
24.1036666666667	30.7154655456543
24.1103333333334	30.6668281555176
24.117	30.6148529052735
24.1236666666667	30.5557250976563
24.1303333333334	30.4937362670899
24.137	30.4250717163086
24.1436666666667	30.3635597229004
24.1503333333334	30.3087234497071
24.157	30.2524566650391
24.1636666666667	30.1852226257324
24.1703333333334	30.1151275634766
24.177	30.0483703613281
24.1836666666667	29.9744606018067
24.1903333333334	29.8929214477539
24.197	29.8247337341309
24.2036666666667	29.7718048095703
24.2103333333334	29.7179222106934
24.217	29.658317565918
24.2236666666667	29.6077728271485
24.2303333333334	29.5686721801758
24.237	29.5219421386719
24.2436666666667	29.4651985168457
24.2503333333334	29.4027328491211
24.257	29.3407440185547
24.2636666666667	29.2868614196778
24.2703333333334	29.2444229125977
24.277	29.2177200317383
24.2836666666667	29.1938781738281
24.2903333333334	29.1705131530762
24.297	29.1452407836914
24.3036666666667	29.1171073913574
24.3103333333334	29.0875434875488
24.317	29.0627479553223
24.3236666666667	29.0565490722656
24.3303333333334	29.0699005126953
24.337	29.0904045104981
24.3436666666667	29.1032791137696
24.3503333333334	29.1075706481934
24.357	29.104232788086
24.3636666666667	29.0970802307129
24.3703333333334	29.0946960449219
24.377	29.1132926940918
24.3836666666667	29.1471481323242
24.3903333333334	29.195785522461
24.397	29.2448997497559
24.4036666666667	29.3002128601074
24.4103333333334	29.3593406677246
24.417	29.4175148010254
24.4236666666667	29.470443725586
24.4303333333334	29.4995307922363
24.437	29.5248031616211
24.4436666666667	29.5486450195313
24.4503333333334	29.5767784118653
24.457	29.5987129211426
24.4636666666667	29.6206474304199
24.4703333333334	29.6487808227539
24.477	29.6859741210938
24.4836666666667	29.721736907959
24.4903333333334	29.754638671875
24.497	29.7789573669434
24.5036666666667	29.8004150390625
24.5103333333334	29.8223495483399
24.517	29.8290252685547
24.5236666666667	29.8209190368653
24.5303333333334	29.8018455505371
24.537	29.7770500183106
24.5436666666667	29.7422409057617
24.5503333333334	29.7069549560547
24.557	29.6778678894043
24.5636666666667	29.6564102172852
24.5703333333334	29.6339988708496
24.577	29.6239852905274
24.5836666666667	29.6368598937988
24.5903333333334	29.6788215637207
24.597	29.7503471374512
24.6036666666667	29.8571586608887
24.6103333333334	29.9959182739258
24.617	30.1632881164551
24.6236666666667	30.3411483764649
24.6303333333334	30.5180549621582
24.637	30.6792259216309
24.6436666666667	30.8070182800293
24.6503333333334	30.8980941772461
24.657	30.9419631958008
24.6636666666667	30.9486389160156
24.6703333333334	30.9157371520996
24.677	30.8418273925781
24.6836666666667	30.7302474975586
24.6903333333334	30.5919647216797
24.697	30.4422378540039
24.7036666666667	30.2815437316895
24.7103333333334	30.1003456115723
24.717	29.9077033996582
24.7236666666667	29.7222137451172
24.7303333333334	29.5672416687012
24.737	29.4265747070313
24.7436666666667	29.2940139770508
24.7503333333334	29.1829109191895
24.757	29.0961265563965
24.7636666666667	29.0250778198242
24.7703333333334	28.9497375488281
24.777	28.8786888122559
24.7836666666667	28.8305282592774
24.7903333333334	28.7961959838867
24.797	28.7771224975586
24.8036666666667	28.7594795227051
24.8103333333334	28.7399291992188
24.817	28.7208557128906
24.8236666666667	28.6941528320313
24.8303333333334	28.6760330200196
24.837	28.6545753479004
24.8436666666667	28.6436080932617
24.8503333333334	28.6474227905274
24.857	28.6588668823242
24.8636666666667	28.6660194396973
24.8703333333334	28.6521911621094
24.877	28.6383628845215
24.8836666666667	28.6264419555664
24.8903333333334	28.6121368408203
24.897	28.5940170288086
24.9036666666667	28.5892486572266
24.9103333333334	28.6016464233399
24.917	28.618335723877
24.9236666666667	28.6321640014649
24.9303333333334	28.6545753479004
24.937	28.7017822265625
24.9436666666667	28.7680625915528
