18.1268333333334	5.07020950317383
18.1335	5.07640838623047
18.1401666666667	5.08499145507813
18.1468333333334	5.10120391845703
18.1535	5.11550903320313
18.1601666666667	5.13648986816407
18.1668333333334	5.16939163208008
18.1735	5.21278381347657
18.1801666666667	5.24568557739258
18.1868333333334	5.26189804077149
18.1935	5.27763366699219
18.2001666666667	5.29098510742188
18.2068333333334	5.30099868774414
18.2135	5.30052185058594
18.2201666666667	5.30242919921875
18.2268333333334	5.32245635986328
18.2335	5.34248352050782
18.2401666666667	5.36632537841797
18.2468333333334	5.39493560791016
18.2535	5.43642044067383
18.2601666666667	5.47599792480469
18.2668333333334	5.50508499145508
18.2735	5.53512573242188
18.2801666666667	5.56564331054688
18.2868333333334	5.59186935424805
18.2935	5.60092926025391
18.3001666666667	5.60808181762696
18.3068333333334	5.61285018920899
18.3135	5.61714172363282
18.3201666666667	5.62238693237305
18.3268333333334	5.63526153564453
18.3335	5.6605339050293
18.3401666666667	5.69486618041992
18.3468333333334	5.73301315307617
18.3535	5.76972961425782
18.3601666666667	5.79166412353516
18.3668333333334	5.81026077270508
18.3735	5.83124160766602
18.3801666666667	5.85699081420899
18.3868333333334	5.88178634643555
18.3935	5.9051513671875
18.4001666666667	5.93328475952149
18.4068333333334	5.95617294311524
18.4135	5.97286224365235
18.4201666666667	5.98335266113282
18.4268333333334	5.99765777587891
18.4335	6.00814819335938
18.4401666666667	6.02245330810547
18.4468333333334	6.03675842285157
18.4535	6.05344772338867
18.4601666666667	6.06966018676758
18.4668333333334	6.08587265014649
18.4735	6.11162185668946
18.4801666666667	6.14452362060547
18.4868333333334	6.18505477905274
18.4935	6.22224807739258
18.5001666666667	6.25276565551758
18.5068333333334	6.27374649047852
18.5135	6.28805160522461
18.5201666666667	6.29377365112305
18.5268333333334	6.29329681396485
18.5335	6.3009262084961
18.5401666666667	6.31237030029297
18.5468333333334	6.33001327514649
18.5535	6.34145736694336
18.5601666666667	6.35528564453125
18.5668333333334	6.37292861938477
18.5735	6.3934326171875
18.5801666666667	6.41679763793946
18.5868333333334	6.44397735595703
18.5935	6.48117065429688
18.6001666666667	6.52503967285157
18.6068333333334	6.56557083129883
18.6135	6.59751892089844
18.6201666666667	6.62422180175782
18.6268333333334	6.64281845092774
18.6335	6.65712356567383
18.6401666666667	6.66999816894532
18.6468333333334	6.67953491210938
18.6535	6.68716430664063
18.6601666666667	6.69717788696289
18.6668333333334	6.7138671875
18.6735	6.72960281372071
18.6801666666667	6.73341751098633
18.6868333333334	6.73580169677735
18.6935	6.73246383666992
18.7001666666667	6.73007965087891
18.7068333333334	6.72292709350586
18.7135	6.71815872192383
18.7201666666667	6.72149658203125
18.7268333333334	6.73007965087891
18.7335	6.7586898803711
18.7401666666667	6.79683685302735
18.7468333333334	6.83689117431641
18.7535	6.86693191528321
18.7601666666667	6.87837600708008
18.7668333333334	6.88457489013672
18.7735	6.88266754150391
18.7801666666667	6.87313079833985
18.7868333333334	6.86120986938477
18.7935	6.85739517211914
18.8001666666667	6.86883926391602
18.8068333333334	6.87932968139649
18.8135	6.88791275024414
18.8201666666667	6.89411163330078
18.8268333333334	6.90603256225586
18.8335	6.90126419067383
18.8401666666667	6.88838958740235
18.8468333333334	6.87408447265625
18.8535	6.85882568359375
18.8601666666667	6.84690475463867
18.8668333333334	6.82830810546875
18.8735	6.82592391967774
18.8801666666667	6.82353973388672
18.8868333333334	6.82210922241211
18.8935	6.82544708251953
18.9001666666667	6.83355331420899
18.9068333333334	6.84881210327149
18.9135	6.85453414916992
18.9201666666667	6.86407089233399
18.9268333333334	6.86883926391602
18.9335	6.8511962890625
18.9401666666667	6.82115554809571
18.9468333333334	6.78777694702149
18.9535	6.76441192626953
18.9601666666667	6.73484802246094
18.9668333333334	6.70814514160157
18.9735	6.69717788696289
18.9801666666667	6.69956207275391
18.9868333333334	6.70909881591797
18.9935	6.71195983886719
19.0001666666667	6.72340393066407
19.0068333333334	6.73675537109375
19.0135	6.75535202026367
19.0201666666667	6.76631927490235
19.0268333333334	6.77061080932617
19.0335	6.77871704101563
19.0401666666667	6.78062438964844
19.0468333333334	6.78491592407227
19.0535	6.78014755249024
19.0601666666667	6.77299499511719
19.0668333333334	6.7586898803711
19.0735	6.74962997436524
19.0801666666667	6.74247741699219
19.0868333333334	6.73294067382813
19.0935	6.7133903503418
19.1001666666667	6.69336318969727
19.1068333333334	6.67667388916016
19.1135	6.66332244873047
19.1201666666667	6.65330886840821
19.1268333333334	6.64424896240235
19.1335	6.64806365966797
19.1401666666667	6.64806365966797
19.1468333333334	6.65426254272461
19.1535	6.64758682250977
19.1601666666667	6.63471221923828
19.1668333333334	6.62660598754883
19.1735	6.62279129028321
19.1801666666667	6.62612915039063
19.1868333333334	6.62422180175782
19.1935	6.62660598754883
19.2001666666667	6.63042068481446
19.2068333333334	6.6213607788086
19.2135	6.60943984985352
19.2201666666667	6.59465789794922
19.2268333333334	6.58559799194336
19.2335	6.5765380859375
19.2401666666667	6.57463073730469
19.2468333333334	6.58655166625977
19.2535	6.59656524658203
19.2601666666667	6.59942626953125
19.2668333333334	6.60037994384766
19.2735	6.61373138427735
19.2801666666667	6.63614273071289
19.2868333333334	6.65807723999024
19.2935	6.68430328369141
19.3001666666667	6.71815872192383
19.3068333333334	6.75344467163086
19.3135	6.77299499511719
19.3201666666667	6.77108764648438
19.3268333333334	6.76012039184571
19.3335	6.74629211425782
19.3401666666667	6.7281723022461
19.3468333333334	6.70576095581055
19.3535	6.68764114379883
19.3601666666667	6.68382644653321
19.3668333333334	6.68668746948242
19.3735	6.68716430664063
19.3801666666667	6.68811798095703
19.3868333333334	6.68907165527344
19.3935	6.68478012084961
19.4001666666667	6.67476654052735
19.4068333333334	6.6676139831543
19.4135	6.66999816894532
19.4201666666667	6.67953491210938
19.4268333333334	6.68716430664063
19.4335	6.70480728149414
19.4401666666667	6.72674179077149
19.4468333333334	6.7439079284668
19.4535	6.74486160278321
19.4601666666667	6.73818588256836
19.4668333333334	6.74200057983399
19.4735	6.74247741699219
19.4801666666667	6.73389434814453
19.4868333333334	6.72149658203125
19.4935	6.73246383666992
19.5001666666667	6.75249099731446
19.5068333333334	6.76822662353516
19.5135	6.77728652954102
19.5201666666667	6.78300857543946
19.5268333333334	6.78777694702149
19.5335	6.77776336669922
19.5401666666667	6.76059722900391
19.5468333333334	6.74486160278321
19.5535	6.74533843994141
19.5601666666667	6.76488876342774
19.5668333333334	6.78586959838867
19.5735	6.79159164428711
19.5801666666667	6.80017471313477
19.5868333333334	6.81591033935547
19.5935	6.83069229125977
19.6001666666667	6.82353973388672
19.6068333333334	6.81734085083008
19.6135	6.83164596557617
19.6201666666667	6.85310363769532
19.6268333333334	6.86120986938477
19.6335	6.86168670654297
19.6401666666667	6.87646865844727
19.6468333333334	6.90126419067383
19.6535	6.92224502563477
19.6601666666667	6.92462921142578
19.6668333333334	6.9270133972168
19.6735	6.94131851196289
19.6801666666667	6.96277618408203
19.6868333333334	6.97660446166992
19.6935	6.97898864746094
19.7001666666667	6.9875717163086
19.7068333333334	7.00521469116211
19.7135	7.01570510864258
19.7201666666667	7.01284408569336
19.7268333333334	7.00712203979492
19.7335	7.00616836547852
19.7401666666667	7.01045989990235
19.7468333333334	7.01236724853516
19.7535	7.01999664306641
19.7601666666667	7.02714920043946
19.7668333333334	7.03096389770508
19.7735	7.04336166381836
19.7801666666667	7.06672668457032
19.7868333333334	7.09772109985352
19.7935	7.11727142333985
19.8001666666667	7.13253021240235
19.8068333333334	7.15160369873047
19.8135	7.16924667358399
19.8201666666667	7.18259811401367
19.8268333333334	7.19261169433594
19.8335	7.20405578613282
19.8401666666667	7.2169303894043
19.8468333333334	7.23075866699219
19.8535	7.2474479675293
19.8601666666667	7.25317001342774
19.8668333333334	7.24649429321289
19.8735	7.24220275878907
19.8801666666667	7.24506378173828
19.8868333333334	7.24840164184571
19.8935	7.25078582763672
19.9001666666667	7.25984573364258
19.9068333333334	7.27939605712891
19.9135	7.30371475219727
19.9201666666667	7.32946395874024
19.9268333333334	7.35759735107422
19.9335	7.38668441772461
19.9401666666667	7.42053985595703
19.9468333333334	7.44962692260742
19.9535	7.47156143188477
19.9601666666667	7.49301910400391
19.9668333333334	7.52353668212891
19.9735	7.55357742309571
19.9801666666667	7.57312774658203
19.9868333333334	7.58647918701172
19.9935	7.60984420776367
20.0001666666667	7.63273239135742
20.0068333333334	7.64083862304688
20.0135	7.64608383178711
20.0201666666667	7.65752792358399
20.0268333333334	7.67993927001953
20.0335	7.69758224487305
20.0401666666667	7.71570205688477
20.0468333333334	7.73715972900391
20.0535	7.75527954101563
20.0601666666667	7.76863098144532
20.0668333333334	7.77912139892578
20.0735	7.79199600219727
20.0801666666667	7.80677795410157
20.0868333333334	7.82537460327149
20.0935	7.85398483276367
20.1001666666667	7.89213180541992
20.1068333333334	7.92598724365235
20.1135	7.95269012451172
20.1201666666667	7.97224044799805
20.1268333333334	7.98940658569336
20.1335	7.99846649169922
20.1401666666667	7.99703598022461
20.1468333333334	7.99369812011719
20.1535	7.99417495727539
20.1601666666667	8.00228118896485
20.1668333333334	8.01324844360352
20.1735	8.03136825561524
20.1801666666667	8.04805755615235
20.1868333333334	8.07523727416992
20.1935	8.10575485229492
20.2001666666667	8.13341140747071
20.2068333333334	8.1477165222168
20.2135	8.14962387084961
20.2201666666667	8.16059112548828
20.2268333333334	8.17489624023438
20.2335	8.18777084350586
20.2401666666667	8.1930160522461
20.2468333333334	8.20064544677735
20.2535	8.21447372436524
20.2601666666667	8.22544097900391
20.2668333333334	8.22925567626953
20.2735	8.23831558227539
20.2801666666667	8.26215744018555
20.2868333333334	8.29172134399414
20.2935	8.3160400390625
20.3001666666667	8.33606719970703
20.3068333333334	8.35561752319336
20.3135	8.36753845214844
20.3201666666667	8.38518142700196
20.3268333333334	8.41188430786133
20.3335	8.46147537231446
20.3401666666667	8.51249694824219
20.3468333333334	8.55779647827149
20.3535	8.59832763671875
20.3601666666667	8.62312316894531
20.3668333333334	8.64267349243164
20.3735	8.64982604980469
20.3801666666667	8.65507125854492
20.3868333333334	8.66365432739258
20.3935	8.67986679077149
20.4001666666667	8.70513916015625
20.4068333333334	8.72993469238281
20.4135	8.74996185302735
20.4201666666667	8.77237319946289
20.4268333333334	8.7890625
20.4335	8.80098342895508
20.4401666666667	8.81814956665039
20.4468333333334	8.85009765625
20.4535	8.8949203491211
20.4601666666667	8.94498825073242
20.4668333333334	9.00411605834961
20.4735	9.06467437744141
20.4801666666667	9.1090202331543
20.4868333333334	9.13095474243164
20.4935	9.15861129760742
20.5001666666667	9.2010498046875
20.5068333333334	9.24873352050781
20.5135	9.29927825927735
20.5201666666667	9.34886932373047
20.5268333333334	9.40942764282227
20.5335	9.45138931274414
20.5401666666667	9.47666168212891
20.5468333333334	9.49287414550781
20.5535	9.51433181762696
20.5601666666667	9.54961776733399
20.5668333333334	9.58538055419922
20.5735	9.63449478149414
20.5801666666667	9.69123840332031
20.5868333333334	9.7494125366211
20.5935	9.79661941528321
20.6001666666667	9.83858108520508
20.6068333333334	9.88197326660156
20.6135	9.92727279663086
20.6201666666667	9.97352600097656
20.6268333333334	10.0216865539551
20.6335	10.0736618041992
20.6401666666667	10.1199150085449
20.6468333333334	10.1594924926758
20.6535	10.1871490478516
20.6601666666667	10.2086067199707
20.6668333333334	10.2400779724121
20.6735	10.2825164794922
20.6801666666667	10.3354454040528
20.6868333333334	10.3874206542969
20.6935	10.43701171875
20.7001666666667	10.4875564575196
20.7068333333334	10.5328559875488
20.7135	10.5757713317871
20.7201666666667	10.6182098388672
20.7268333333334	10.6630325317383
20.7335	10.7135772705078
20.7401666666667	10.7765197753906
20.7468333333334	10.8509063720703
20.7535	10.9376907348633
20.7601666666667	11.0235214233399
20.7668333333334	11.1131668090821
20.7735	11.2094879150391
20.7801666666667	11.3077163696289
20.7868333333334	11.3954544067383
20.7935	11.4598274230957
20.8001666666667	11.5146636962891
20.8068333333334	11.5628242492676
20.8135	11.6071701049805
20.8201666666667	11.6438865661621
20.8268333333334	11.6829872131348
20.8335	11.7268562316895
20.8401666666667	11.7707252502442
20.8468333333334	11.8112564086914
20.8535	11.8527412414551
20.8601666666667	11.8880271911621
20.8668333333334	11.9142532348633
20.8735	11.927604675293
20.8801666666667	11.9400024414063
20.8868333333334	11.9433403015137
20.8935	11.9357109069824
20.9001666666667	11.9194984436035
20.9068333333334	11.8999481201172
20.9135	11.8846893310547
20.9201666666667	11.8708610534668
20.9268333333334	11.8594169616699
20.9335	11.8465423583985
20.9401666666667	11.831283569336
20.9468333333334	11.8160247802735
20.9535	11.8026733398438
20.9601666666667	11.7902755737305
20.9668333333334	11.7859840393067
20.9735	11.7917060852051
20.9801666666667	11.803150177002
20.9868333333334	11.8169784545899
20.9935	11.8293762207031
21.0001666666667	11.8474960327149
21.0068333333334	11.8608474731446
21.0135	11.8589401245117
21.0201666666667	11.838436126709
21.0268333333334	11.8064880371094
21.0335	11.7778778076172
21.0401666666667	11.7573738098145
21.0468333333334	11.7430686950684
21.0535	11.7454528808594
21.0601666666667	11.7568969726563
21.0668333333334	11.7764472961426
21.0735	11.7950439453125
21.0801666666667	11.8145942687988
21.0868333333334	11.8470191955567
21.0935	11.873722076416
21.1001666666667	11.897087097168
21.1068333333334	11.9075775146485
21.1135	11.9161605834961
21.1201666666667	11.9185447692871
21.1268333333334	11.9056701660156
21.1335	11.8880271911621
21.1401666666667	11.8765830993653
21.1468333333334	11.8808746337891
21.1535	11.892318725586
21.1601666666667	11.9023323059082
21.1668333333334	11.9075775146485
21.1735	11.9090080261231
21.1801666666667	11.9113922119141
21.1868333333334	11.9161605834961
21.1935	11.9280815124512
21.2001666666667	11.9481086730957
21.2068333333334	11.9853019714356
21.2135	12.0339393615723
21.2201666666667	12.0892524719238
21.2268333333334	12.1426582336426
21.2335	12.1917724609375
21.2401666666667	12.2385025024414
21.2468333333334	12.2838020324707
21.2535	12.3395919799805
21.2601666666667	12.4149322509766
21.2668333333334	12.514591217041
21.2735	12.6237869262696
21.2801666666667	12.7363204956055
21.2868333333334	12.8474235534668
21.2935	12.9656791687012
21.3001666666667	13.0801200866699
21.3068333333334	13.1921768188477
21.3135	13.3023262023926
21.3201666666667	13.4072303771973
21.3268333333334	13.4949684143067
21.3335	13.5455131530762
21.3401666666667	13.5679244995117
21.3468333333334	13.5736465454102
21.3535	13.5712623596192
21.3601666666667	13.5564804077149
21.3668333333334	13.5326385498047
21.3735	13.5045051574707
21.3801666666667	13.4730339050293
21.3868333333334	13.430118560791
21.3935	13.3829116821289
21.4001666666667	13.3404731750488
21.4068333333334	13.3123397827149
21.4135	13.3018493652344
21.4201666666667	13.2951736450196
21.4268333333334	13.2808685302735
21.4335	13.2584571838379
21.4401666666667	13.235092163086
21.4468333333334	13.2198333740235
21.4535	13.2179260253906
21.4601666666667	13.2308006286621
21.4668333333334	13.2622718811035
21.4735	13.298511505127
21.4801666666667	13.338565826416
21.4868333333334	13.3767127990723
21.4935	13.4177207946778
21.5001666666667	13.4506225585938
21.5068333333334	13.4758949279785
21.5135	13.5102272033692
21.5201666666667	13.5617256164551
21.5268333333334	13.6208534240723
21.5335	13.6752128601074
21.5401666666667	13.7348175048828
21.5468333333334	13.8072967529297
21.5535	13.8764381408692
21.5601666666667	13.9241218566895
21.5668333333334	13.9660835266113
21.5735	14.0118598937988
21.5801666666667	14.059066772461
21.5868333333334	14.0910148620606
21.5935	14.1158103942871
21.6001666666667	14.1463279724121
21.6068333333334	14.1706466674805
21.6135	14.1806602478028
21.6201666666667	14.1844749450684
21.6268333333334	14.1935348510742
21.6335	14.2040252685547
21.6401666666667	14.2130851745606
21.6468333333334	14.2230987548828
21.6535	14.2412185668946
21.6601666666667	14.2602920532227
21.6668333333334	14.2841339111328
21.6735	14.3189430236817
21.6801666666667	14.3542289733887
21.6868333333334	14.3885612487793
21.6935	14.4186019897461
21.7001666666667	14.4596099853516
21.7068333333334	14.5039558410645
21.7135	14.5540237426758
21.7201666666667	14.6059989929199
21.7268333333334	14.6689414978028
21.7335	14.7414207458496
21.7401666666667	14.8153305053711
21.7468333333334	14.8887634277344
21.7535	14.9540901184082
21.7601666666667	15.0103569030762
21.7668333333334	15.0566101074219
21.7735	15.0876045227051
21.7801666666667	15.1071548461914
21.7868333333334	15.1138305664063
21.7935	15.1157379150391
21.8001666666667	15.1171684265137
21.8068333333334	15.1119232177735
21.8135	15.099048614502
21.8201666666667	15.0804519653321
21.8268333333334	15.0699615478516
21.8335	15.0642395019531
21.8401666666667	15.0575637817383
21.8468333333334	15.0456428527832
21.8535	15.0489807128906
21.8601666666667	15.0642395019531
21.8668333333334	15.073299407959
21.8735	15.0680541992188
21.8801666666667	15.0623321533203
21.8868333333334	15.0680541992188
21.8935	15.0704383850098
21.9001666666667	15.0671005249024
21.9068333333334	15.068531036377
21.9135	15.0790214538574
21.9201666666667	15.0895118713379
21.9268333333334	15.0971412658692
21.9335	15.1028633117676
21.9401666666667	15.1100158691406
21.9468333333334	15.1171684265137
21.9535	15.129566192627
21.9601666666667	15.1548385620117
21.9668333333334	15.1891708374024
21.9735	15.249252319336
21.9801666666667	15.3293609619141
21.9868333333334	15.4333114624024
21.9935	15.5572891235352
22.0001666666667	15.7127380371094
22.0068333333334	15.9177780151367
22.0135	16.1666870117188
22.0201666666667	16.4623260498047
22.0268333333334	16.7818069458008
22.0335	17.1246528625488
22.0401666666667	17.4756050109863
22.0468333333334	17.8132057189942
22.0535	18.1174278259278
22.0601666666667	18.369197845459
22.0668333333334	18.5947418212891
22.0735	18.7883377075196
22.0801666666667	18.9433097839356
22.0868333333334	19.0510749816895
22.0935	19.1206932067871
22.1001666666667	19.1659927368164
22.1068333333334	19.1707611083985
22.1135	19.1440582275391
22.1201666666667	19.0911293029785
22.1268333333334	19.0114974975586
22.1335	18.8899040222168
22.1401666666667	18.7320709228516
22.1468333333334	18.5580253601074
22.1535	18.3777809143067
22.1601666666667	18.1970596313477
22.1668333333334	18.0220603942871
22.1735	17.8747177124024
22.1801666666667	17.7478790283203
22.1868333333334	17.6362991333008
22.1935	17.5313949584961
22.2001666666667	17.4403190612793
22.2068333333334	17.3606872558594
22.2135	17.2863006591797
22.2201666666667	17.2123908996582
22.2268333333334	17.1408653259278
22.2335	17.0712471008301
22.2401666666667	16.9906616210938
22.2468333333334	16.9110298156738
22.2535	16.8437957763672
22.2601666666667	16.8027877807617
22.2668333333334	16.7737007141113
22.2735	16.7522430419922
22.2801666666667	16.7436599731446
22.2868333333334	16.7455673217774
22.2935	16.7503356933594
22.3001666666667	16.7441368103028
22.3068333333334	16.7350769042969
22.3135	16.7202949523926
22.3201666666667	16.7064666748047
22.3268333333334	16.6978836059571
22.3335	16.690731048584
22.3401666666667	16.688346862793
22.3468333333334	16.6778564453125
22.3535	16.6678428649903
22.3601666666667	16.660213470459
22.3668333333334	16.6559219360352
22.3735	16.6616439819336
22.3801666666667	16.6759490966797
22.3868333333334	16.6993141174317
22.3935	16.7303085327149
22.4001666666667	16.7717933654785
22.4068333333334	16.8170928955078
22.4135	16.8628692626953
22.4201666666667	16.9076919555664
22.4268333333334	16.9677734375
22.4335	17.0445442199707
22.4401666666667	17.1270370483399
22.4468333333334	17.2100067138672
22.4535	17.293930053711
22.4601666666667	17.3873901367188
22.4668333333334	17.479419708252
22.4735	17.5614356994629
22.4801666666667	17.6172256469727
22.4868333333334	17.6568031311035
22.4935	17.6911354064942
22.5001666666667	17.7226066589356
22.5068333333334	17.7450180053711
22.5135	17.754077911377
22.5201666666667	17.7626609802246
22.5268333333334	17.7741050720215
22.5335	17.7817344665528
22.5401666666667	17.7879333496094
22.5468333333334	17.8003311157227
22.5535	17.8279876708985
22.5601666666667	17.8689956665039
22.5668333333334	17.9238319396973
22.5735	17.9858207702637
22.5801666666667	18.0463790893555
22.5868333333334	18.1050300598145
22.5935	18.1627273559571
22.6001666666667	18.221378326416
22.6068333333334	18.2585716247559
22.6135	18.2785987854004
22.6201666666667	18.2905197143555
22.6268333333334	18.2995796203613
22.6335	18.2991027832031
22.6401666666667	18.2929039001465
22.6468333333334	18.2909965515137
22.6535	18.2971954345703
22.6601666666667	18.2967185974121
22.6668333333334	18.2924270629883
22.6735	18.3029174804688
22.6801666666667	18.3238983154297
22.6868333333334	18.3525085449219
22.6935	18.3725357055664
22.7001666666667	18.3982849121094
22.7068333333334	18.4292793273926
22.7135	18.4502601623535
22.7201666666667	18.4621810913086
22.7268333333334	18.4793472290039
22.7335	18.5260772705078
22.7401666666667	18.5928344726563
22.7468333333334	18.6691284179688
22.7535	18.7463760375977
22.7601666666667	18.8341140747071
22.7668333333334	18.9299583435059
22.7735	19.0305709838867
22.7801666666667	19.1287994384766
22.7868333333334	19.221305847168
22.7935	19.3071365356446
22.8001666666667	19.381046295166
22.8068333333334	19.4516181945801
22.8135	19.5188522338867
22.8201666666667	19.5760726928711
22.8268333333334	19.6280479431153
22.8335	19.6866989135742
22.8401666666667	19.7439193725586
22.8468333333334	19.7782516479492
22.8535	19.7887420654297
22.8601666666667	19.7973251342774
22.8668333333334	19.8078155517578
22.8735	19.8173522949219
22.8801666666667	19.826889038086
22.8868333333334	19.8459625244141
22.8935	19.8721885681153
22.9001666666667	19.8941230773926
22.9068333333334	19.9198722839356
22.9135	19.9556350708008
22.9201666666667	20.0033187866211
22.9268333333334	20.0648307800293
22.9335	20.1311111450196
22.9401666666667	20.2131271362305
22.9468333333334	20.3166007995606
22.9535	20.4305648803711
22.9601666666667	20.5411911010742
22.9668333333334	20.6384658813477
22.9735	20.7357406616211
22.9801666666667	20.8373069763184
22.9868333333334	20.9240913391113
22.9935	20.9994316101074
23.0001666666667	21.0709571838379
23.0068333333334	21.1477279663086
23.0135	21.2206840515137
23.0201666666667	21.2836265563965
23.0268333333334	21.352767944336
23.0335	21.4400291442871
23.0401666666667	21.5530395507813
23.0468333333334	21.7151641845703
23.0535	21.9492912292481
23.0601666666667	22.2916603088379
23.0668333333334	22.7847099304199
23.0735	23.4942436218262
23.0801666666667	24.5132446289063
23.0868333333334	25.8989334106446
23.0935	27.7171134948731
23.1001666666667	29.996395111084
23.1068333333334	32.7353477478028
23.1135	35.8715057373047
23.1201666666667	39.2894744873047
23.1268333333334	42.8452491760254
23.1335	46.3356971740723
23.1401666666667	49.5562553405762
23.1468333333334	52.3161888122559
23.1535	54.4686317443848
23.1601666666667	55.8905601501465
23.1668333333334	56.5195083618164
23.1735	56.3921928405762
23.1801666666667	55.5977821350098
23.1868333333334	54.2583465576172
23.1935	52.5035858154297
23.2001666666667	50.4965782165528
23.2068333333334	48.3970642089844
23.2135	46.3156700134278
23.2201666666667	44.3406105041504
23.2268333333334	42.534351348877
23.2335	40.9488677978516
23.2401666666667	39.604663848877
23.2468333333334	38.4988784790039
23.2535	37.6453399658203
23.2601666666667	37.0645523071289
23.2668333333334	36.7960929870606
23.2735	36.9181632995606
23.2801666666667	37.5618934631348
23.2868333333334	38.9184951782227
23.2935	41.1977767944336
23.3001666666667	44.6152687072754
23.3068333333334	49.3249893188477
23.3135	55.3650856018067
23.3201666666667	62.5905990600586
23.3268333333334	70.6629753112793
23.3335	79.0715217590332
23.3401666666667	87.1872901916504
23.3468333333334	94.3746566772461
23.3535	100.06856918335
23.3601666666667	103.873729705811
23.3668333333334	105.609893798828
23.3735	105.323314666748
23.3801666666667	103.242874145508
23.3868333333334	99.721908569336
23.3935	95.1690673828125
23.4001666666667	90.0101661682129
23.4068333333334	84.6171379089356
23.4135	79.3061256408692
23.4201666666667	74.2917060852051
23.4268333333334	69.6983337402344
23.4335	65.5870437622071
23.4401666666667	61.9645118713379
23.4468333333334	58.8068962097168
23.4535	56.0455322265625
23.4601666666667	53.6131858825684
23.4668333333334	51.4621734619141
23.4735	49.551010131836
23.4801666666667	47.8410720825196
23.4868333333334	46.3051795959473
23.4935	44.9256896972656
23.5001666666667	43.6997413635254
23.5068333333334	42.6182746887207
23.5135	41.6827201843262
23.5201666666667	40.8945083618164
23.5268333333334	40.243148803711
23.5335	39.7124290466309
23.5401666666667	39.2851829528809
23.5468333333334	38.9447212219238
23.5535	38.665771484375
23.5601666666667	38.4087562561035
23.5668333333334	38.1464958190918
23.5735	37.8642082214356
23.5801666666667	37.5504493713379
23.5868333333334	37.2042655944824
23.5935	36.8313789367676
23.6001666666667	36.4594459533692
23.6068333333334	36.1142158508301
23.6135	35.8271598815918
23.6201666666667	35.637378692627
23.6268333333334	35.5873107910156
23.6335	35.7236862182617
23.6401666666667	36.0713005065918
23.6468333333334	36.6387367248535
23.6535	37.4040603637696
23.6601666666667	38.3076667785645
23.6668333333334	39.2608642578125
23.6735	40.1659011840821
23.6801666666667	40.9398078918457
23.6868333333334	41.5201187133789
23.6935	41.8620109558106
23.7001666666667	41.964054107666
23.7068333333334	41.8367385864258
23.7135	41.5163040161133
23.7201666666667	41.0404205322266
23.7268333333334	40.4505729675293
23.7335	39.7858619689942
23.7401666666667	39.0782356262207
23.7468333333334	38.3768081665039
23.7535	37.7144813537598
23.7601666666667	37.1098518371582
23.7668333333334	36.5509986877442
23.7735	36.0488891601563
23.7801666666667	35.6063842773438
23.7868333333334	35.2244377136231
23.7935	34.8830223083496
23.8001666666667	34.5778465270996
23.8068333333334	34.3255996704102
23.8135	34.1296195983887
23.8201666666667	33.9746475219727
23.8268333333334	33.8444709777832
23.8335	33.7390899658203
23.8401666666667	33.658504486084
23.8468333333334	33.5879325866699
23.8535	33.5078239440918
23.8601666666667	33.4224700927735
23.8668333333334	33.3380699157715
23.8735	33.2531929016113
23.8801666666667	33.1554412841797
23.8868333333334	33.045768737793
23.8935	32.9318046569824
23.9001666666667	32.8183174133301
23.9068333333334	32.6967239379883
23.9135	32.5670242309571
23.9201666666667	32.4296951293946
23.9268333333334	32.2909355163574
23.9335	32.1497917175293
23.9401666666667	32.0038795471192
23.9468333333334	31.8522453308106
23.9535	31.7010879516602
23.9601666666667	31.5604209899903
23.9668333333334	31.4369201660156
23.9735	31.3301086425781
23.9801666666667	31.2390327453613
23.9868333333334	31.160831451416
23.9935	31.0959815979004
24.0001666666667	31.0354232788086
24.0068333333334	30.9700965881348
24.0135	30.9014320373535
24.0201666666667	30.8423042297363
24.0268333333334	30.7955741882324
24.0335	30.7664871215821
24.0401666666667	30.7598114013672
24.0468333333334	30.7722091674805
24.0535	30.7931900024414
24.0601666666667	30.8051109313965
24.0668333333334	30.8089256286621
24.0735	30.7965278625488
24.0801666666667	30.7688713073731
24.0868333333334	30.7321548461914
24.0935	30.6944847106934
24.1001666666667	30.6596755981446
24.1068333333334	30.6277275085449
24.1135	30.5957794189453
24.1201666666667	30.5538177490235
24.1268333333334	30.4985046386719
24.1335	30.4331779479981
24.1401666666667	30.3664207458496
24.1468333333334	30.2934646606446
24.1535	30.2085876464844
24.1601666666667	30.1251411437988
24.1668333333334	30.0498008728028
24.1735	29.9825668334961
24.1801666666667	29.9158096313477
24.1868333333334	29.84619140625
24.1935	29.7813415527344
24.2001666666667	29.7164916992188
24.2068333333334	29.6478271484375
24.2135	29.5763015747071
24.2201666666667	29.5028686523438
24.2268333333334	29.4408798217774
24.2335	29.3936729431153
24.2401666666667	29.35791015625
24.2468333333334	29.3302536010742
24.2535	29.3149948120117
24.2601666666667	29.3145179748535
24.2668333333334	29.3283462524414
24.2735	29.3335914611817
24.2801666666667	29.3269157409668
24.2868333333334	29.3097496032715
24.2935	29.2925834655762
24.3001666666667	29.2716026306153
24.3068333333334	29.2453765869141
24.3135	29.2301177978516
24.3201666666667	29.2291641235352
24.3268333333334	29.2448997497559
24.3335	29.266357421875
24.3401666666667	29.3030738830567
24.3468333333334	29.3488502502442
24.3535	29.3979644775391
24.3601666666667	29.4466018676758
24.3668333333334	29.4895172119141
