18.5933333333334	7.22980499267578
18.6	7.232666015625
18.6066666666667	7.23743438720703
18.6133333333334	7.24172592163086
18.62	7.24315643310547
18.6266666666667	7.24554061889649
18.6333333333334	7.26938247680664
18.64	7.2932243347168
18.6466666666667	7.31563568115235
18.6533333333334	7.32946395874024
18.66	7.33518600463867
18.6666666666667	7.33661651611328
18.6733333333334	7.33470916748047
18.68	7.3394775390625
18.6866666666667	7.34615325927735
18.6933333333334	7.354736328125
18.7	7.37047195434571
18.7066666666667	7.38573074340821
18.7133333333334	7.39479064941407
18.72	7.39431381225586
18.7266666666667	7.39049911499024
18.7333333333334	7.38763809204102
18.74	7.38143920898438
18.7466666666667	7.38286972045899
18.7533333333334	7.39192962646485
18.76	7.41291046142578
18.7666666666667	7.43389129638672
18.7733333333334	7.43913650512696
18.78	7.43675231933594
18.7866666666667	7.42769241333008
18.7933333333334	7.40957260131836
18.8	7.38382339477539
18.8066666666667	7.36331939697266
18.8133333333334	7.36761093139649
18.82	7.37714767456055
18.8266666666667	7.38191604614258
18.8333333333334	7.38191604614258
18.84	7.38573074340821
18.8466666666667	7.37810134887696
18.8533333333334	7.36331939697266
18.86	7.34901428222657
18.8666666666667	7.33470916748047
18.8733333333334	7.3237419128418
18.88	7.31134414672852
18.8866666666667	7.31229782104492
18.8933333333334	7.31372833251953
18.9	7.31325149536133
18.9066666666667	7.31277465820313
18.9133333333334	7.30466842651367
18.92	7.29417800903321
18.9266666666667	7.29084014892578
18.9333333333334	7.2932243347168
18.94	7.29465484619141
18.9466666666667	7.28273391723633
18.9533333333334	7.27367401123047
18.96	7.26461410522461
18.9666666666667	7.24029541015625
18.9733333333334	7.21120834350586
18.98	7.18879699707032
18.9866666666667	7.18832015991211
18.9933333333334	7.19070434570313
19	7.18879699707032
19.0066666666667	7.18545913696289
19.0133333333334	7.17878341674805
19.02	7.17258453369141
19.0266666666667	7.16209411621094
19.0333333333334	7.14492797851563
19.04	7.12633132934571
19.0466666666667	7.10868835449219
19.0533333333334	7.10010528564453
19.06	7.09295272827149
19.0666666666667	7.08246231079102
19.0733333333334	7.07864761352539
19.08	7.08198547363282
19.0866666666667	7.09199905395508
19.0933333333334	7.08818435668946
19.1	7.080078125
19.1066666666667	7.07674026489258
19.1133333333334	7.08150863647461
19.12	7.08675384521485
19.1266666666667	7.08961486816407
19.1333333333334	7.09295272827149
19.14	7.10010528564453
19.1466666666667	7.0953369140625
19.1533333333334	7.07626342773438
19.16	7.0490837097168
19.1666666666667	7.02047348022461
19.1733333333334	6.99663162231446
19.18	6.97135925292969
19.1866666666667	6.95896148681641
19.1933333333334	6.96039199829102
19.2	6.97612762451172
19.2066666666667	6.99472427368164
19.2133333333334	7.00235366821289
19.22	7.00569152832032
19.2266666666667	7.00187683105469
19.2333333333334	6.99996948242188
19.24	6.99234008789063
19.2466666666667	6.98328018188477
19.2533333333334	6.97660446166992
19.26	6.96849822998047
19.2666666666667	6.96706771850586
19.2733333333334	6.96802139282227
19.28	6.96849822998047
19.2866666666667	6.9723129272461
19.2933333333334	6.98280334472657
19.3	7.00426101684571
19.3066666666667	7.01951980590821
19.3133333333334	7.01665878295899
19.32	7.00712203979492
19.3266666666667	6.99853897094727
19.3333333333334	6.99758529663086
19.34	6.99186325073242
19.3466666666667	6.98184967041016
19.3533333333334	6.97994232177735
19.36	6.97755813598633
19.3666666666667	6.96754455566407
19.3733333333334	6.94036483764649
19.38	6.91795349121094
19.3866666666667	6.90937042236328
19.3933333333334	6.90460205078125
19.4	6.89697265625
19.4066666666667	6.88505172729492
19.4133333333334	6.88457489013672
19.42	6.88505172729492
19.4266666666667	6.88743591308594
19.4333333333334	6.88362121582032
19.44	6.88934326171875
19.4466666666667	6.90078735351563
19.4533333333334	6.91270828247071
19.46	6.91461563110352
19.4666666666667	6.90555572509766
19.4733333333334	6.89935684204102
19.48	6.89744949340821
19.4866666666667	6.90078735351563
19.4933333333334	6.90793991088867
19.5	6.92033767700196
19.5066666666667	6.94131851196289
19.5133333333334	6.96563720703125
19.52	6.98471069335938
19.5266666666667	6.99806213378907
19.5333333333334	7.00759887695313
19.54	7.0180892944336
19.5466666666667	7.01951980590821
19.5533333333334	7.01045989990235
19.56	7.00521469116211
19.5666666666667	7.01093673706055
19.5733333333334	7.01141357421875
19.58	7.00998306274414
19.5866666666667	7.01045989990235
19.5933333333334	7.02905654907227
19.6	7.04288482666016
19.6066666666667	7.05003738403321
19.6133333333334	7.05623626708985
19.62	7.05862045288086
19.6266666666667	7.06291198730469
19.6333333333334	7.05909729003907
19.64	7.06624984741211
19.6466666666667	7.06863403320313
19.6533333333334	7.07340240478516
19.66	7.08913803100586
19.6666666666667	7.11822509765625
19.6733333333334	7.14588165283203
19.68	7.16209411621094
19.6866666666667	7.18021392822266
19.6933333333334	7.20071792602539
19.7	7.20548629760742
19.7066666666667	7.19690322875977
19.7133333333334	7.18784332275391
19.72	7.18975067138672
19.7266666666667	7.19642639160157
19.7333333333334	7.20405578613282
19.74	7.21931457519532
19.7466666666667	7.23075866699219
19.7533333333334	7.24267959594727
19.76	7.25173950195313
19.7666666666667	7.26938247680664
19.7733333333334	7.28940963745117
19.78	7.31134414672852
19.7866666666667	7.33518600463867
19.7933333333334	7.34519958496094
19.8	7.35139846801758
19.8066666666667	7.35044479370117
19.8133333333334	7.35759735107422
19.82	7.36856460571289
19.8266666666667	7.38382339477539
19.8333333333334	7.40480422973633
19.84	7.41291046142578
19.8466666666667	7.41863250732422
19.8533333333334	7.42292404174805
19.86	7.42673873901367
19.8666666666667	7.42959976196289
19.8733333333334	7.43913650512696
19.88	7.47251510620117
19.8866666666667	7.5068473815918
19.8933333333334	7.53831863403321
19.9	7.56311416625977
19.9066666666667	7.58504867553711
19.9133333333334	7.60316848754883
19.92	7.61175155639649
19.9266666666667	7.6284408569336
19.9333333333334	7.65132904052735
19.94	7.68280029296875
19.9466666666667	7.71760940551758
19.9533333333334	7.75909423828125
19.96	7.81679153442383
19.9666666666667	7.8883171081543
19.9733333333334	7.97367095947266
19.98	8.07666778564453
19.9866666666667	8.19873809814453
19.9933333333334	8.33511352539063
20	8.47530364990235
20.0066666666667	8.61930847167969
20.0133333333334	8.76617431640625
20.02	8.91304016113281
20.0266666666667	9.04655456542969
20.0333333333334	9.17196273803711
20.04	9.28163528442383
20.0466666666667	9.37271118164063
20.0533333333334	9.44375991821289
20.06	9.48572158813477
20.0666666666667	9.50765609741211
20.0733333333334	9.49335098266602
20.08	9.44995880126953
20.0866666666667	9.38510894775391
20.0933333333334	9.30595397949219
20.1	9.22298431396485
20.1066666666667	9.12857055664063
20.1133333333334	9.0322494506836
20.12	8.93545150756836
20.1266666666667	8.83674621582031
20.1333333333334	8.73470306396485
20.14	8.64362716674805
20.1466666666667	8.57162475585938
20.1533333333334	8.52108001708985
20.16	8.47339630126953
20.1666666666667	8.42475891113281
20.1733333333334	8.38422775268555
20.18	8.35990905761719
20.1866666666667	8.34751129150391
20.1933333333334	8.34178924560547
20.2	8.33988189697266
20.2066666666667	8.35084915161133
20.2133333333334	8.35609436035156
20.22	8.34703445434571
20.2266666666667	8.32653045654297
20.2333333333334	8.31127166748047
20.24	8.31174850463867
20.2466666666667	8.31699371337891
20.2533333333334	8.33320617675781
20.26	8.34941864013672
20.2666666666667	8.37516784667969
20.2733333333334	8.39614868164063
20.28	8.41856002807617
20.2866666666667	8.44430923461914
20.2933333333334	8.48054885864258
20.3	8.51726531982422
20.3066666666667	8.54063034057617
20.3133333333334	8.54682922363281
20.32	8.54969024658203
20.3266666666667	8.55445861816406
20.3333333333334	8.55588912963867
20.34	8.55731964111328
20.3466666666667	8.56113433837891
20.3533333333334	8.57973098754883
20.36	8.60404968261719
20.3666666666667	8.62836837768555
20.3733333333334	8.65602493286133
20.38	8.68844985961914
20.3866666666667	8.72945785522461
20.3933333333334	8.76569747924805
20.4	8.79240036010742
20.4066666666667	8.8043212890625
20.4133333333334	8.79955291748047
20.42	8.79669189453125
20.4266666666667	8.80718231201172
20.4333333333334	8.84342193603516
20.44	8.87727737426758
20.4466666666667	8.90493392944336
20.4533333333334	8.93735885620117
20.46	8.97359848022461
20.4666666666667	8.99887084960938
20.4733333333334	9.00459289550781
20.48	9.01937484741211
20.4866666666667	9.05895233154297
20.4933333333334	9.10663604736328
20.5	9.15241241455078
20.5066666666667	9.19294357299805
20.5133333333334	9.22727584838867
20.52	9.25922393798828
20.5266666666667	9.28831100463867
20.5333333333334	9.32407379150391
20.54	9.34696197509766
20.5466666666667	9.36698913574219
20.5533333333334	9.40227508544922
20.56	9.45425033569336
20.5666666666667	9.51004028320313
20.5733333333334	9.55486297607422
20.58	9.60445404052735
20.5866666666667	9.66119766235352
20.5933333333334	9.7198486328125
20.6	9.77182388305664
20.6066666666667	9.81807708740235
20.6133333333334	9.86480712890625
20.62	9.91487503051758
20.6266666666667	9.96255874633789
20.6333333333334	10.0035667419434
20.64	10.0393295288086
20.6466666666667	10.0712776184082
20.6533333333334	10.1084709167481
20.66	10.1566314697266
20.6666666666667	10.2028846740723
20.6733333333334	10.2338790893555
20.68	10.2558135986328
20.6866666666667	10.2834701538086
20.6933333333334	10.3073120117188
20.7	10.31494140625
20.7066666666667	10.3249549865723
20.7133333333334	10.3626251220703
20.72	10.4179382324219
20.7266666666667	10.4789733886719
20.7333333333334	10.5466842651367
20.74	10.6291770935059
20.7466666666667	10.7154846191406
20.7533333333334	10.7951164245606
20.76	10.8623504638672
20.7666666666667	10.922908782959
20.7733333333334	10.9744071960449
20.78	11.0173225402832
20.7866666666667	11.0578536987305
20.7933333333334	11.1069679260254
20.8	11.1784934997559
20.8066666666667	11.2576484680176
20.8133333333334	11.3415718078613
20.82	11.4278793334961
20.8266666666667	11.5222930908203
20.8333333333334	11.6114616394043
20.84	11.6872787475586
20.8466666666667	11.7588043212891
20.8533333333334	11.8265151977539
20.86	11.8908882141113
20.8666666666667	11.9462013244629
20.8733333333334	11.9915008544922
20.88	12.0339393615723
20.8866666666667	12.0697021484375
20.8933333333334	12.1021270751953
20.9	12.1273994445801
20.9066666666667	12.148380279541
20.9133333333334	12.169361114502
20.92	12.1922492980957
20.9266666666667	12.2089385986328
20.9333333333334	12.2141838073731
20.94	12.2084617614746
20.9466666666667	12.1936798095703
20.9533333333334	12.1750831604004
20.96	12.1488571166992
20.9666666666667	12.1259689331055
20.9733333333334	12.1088027954102
20.98	12.0954513549805
20.9866666666667	12.0797157287598
20.9933333333334	12.0601654052735
21	12.0439529418946
21.0066666666667	12.0329856872559
21.0133333333334	12.0329856872559
21.02	12.0401382446289
21.0266666666667	12.0506286621094
21.0333333333334	12.0577812194824
21.04	12.0530128479004
21.0466666666667	12.0482444763184
21.0533333333334	12.0348930358887
21.06	12.0253562927246
21.0666666666667	12.0081901550293
21.0733333333334	12.0024681091309
21.08	12.0086669921875
21.0866666666667	12.0134353637696
21.0933333333334	12.0124816894531
21.1	12.0077133178711
21.1066666666667	12.0229721069336
21.1133333333334	12.0348930358887
21.12	12.0434761047363
21.1266666666667	12.0468139648438
21.1333333333334	12.0549201965332
21.14	12.0630264282227
21.1466666666667	12.0620727539063
21.1533333333334	12.0630264282227
21.16	12.0573043823242
21.1666666666667	12.0525360107422
21.1733333333334	12.0487213134766
21.18	12.0539665222168
21.1866666666667	12.0635032653809
21.1933333333334	12.080192565918
21.2	12.0992660522461
21.2066666666667	12.1173858642578
21.2133333333334	12.1302604675293
21.22	12.1507644653321
21.2266666666667	12.1779441833496
21.2333333333334	12.1960639953613
21.24	12.2184753417969
21.2466666666667	12.2542381286621
21.2533333333334	12.3085975646973
21.26	12.3510360717774
21.2666666666667	12.385368347168
21.2733333333334	12.4368667602539
21.28	12.4974250793457
21.2866666666667	12.5594139099121
21.2933333333334	12.6209259033203
21.3	12.6972198486328
21.3066666666667	12.7944946289063
21.3133333333334	12.8850936889649
21.32	12.9880905151367
21.3266666666667	13.0953788757324
21.3333333333334	13.2122039794922
21.34	13.3280754089356
21.3466666666667	13.4320259094238
21.3533333333334	13.5340690612793
21.36	13.6218070983887
21.3666666666667	13.7033462524414
21.3733333333334	13.7615203857422
21.38	13.7996673583985
21.3866666666667	13.8206481933594
21.3933333333334	13.8249397277832
21.4	13.8101577758789
21.4066666666667	13.7705802917481
21.4133333333334	13.7248039245606
21.42	13.6823654174805
21.4266666666667	13.6489868164063
21.4333333333334	13.6141777038574
21.44	13.5831832885742
21.4466666666667	13.5669708251953
21.4533333333334	13.5669708251953
21.46	13.5698318481446
21.4666666666667	13.5602951049805
21.4733333333334	13.5531425476074
21.48	13.5493278503418
21.4866666666667	13.5512351989746
21.4933333333334	13.5493278503418
21.5	13.5498046875
21.5066666666667	13.5622024536133
21.5133333333334	13.5836601257324
21.52	13.6213302612305
21.5266666666667	13.6632919311524
21.5333333333334	13.7057304382324
21.54	13.7476921081543
21.5466666666667	13.7934684753418
21.5533333333334	13.8440132141113
21.56	13.8955116271973
21.5666666666667	13.9527320861817
21.5733333333334	14.0042304992676
21.58	14.0519142150879
21.5866666666667	14.0891075134278
21.5933333333334	14.1282081604004
21.6	14.1634941101074
21.6066666666667	14.2006874084473
21.6133333333334	14.2555236816406
21.62	14.3251419067383
21.6266666666667	14.4062042236328
21.6333333333334	14.4748687744141
21.64	14.5339965820313
21.6466666666667	14.582633972168
21.6533333333334	14.6141052246094
21.66	14.6298408508301
21.6666666666667	14.6489143371582
21.6733333333334	14.6894454956055
21.68	14.7438049316406
21.6866666666667	14.7871971130371
21.6933333333334	14.8186683654785
21.7	14.8487091064453
21.7066666666667	14.8730278015137
21.7133333333334	14.887809753418
21.72	14.8930549621582
21.7266666666667	14.9102210998535
21.7333333333334	14.9521827697754
21.74	15.017032623291
21.7466666666667	15.0895118713379
21.7533333333334	15.1653289794922
21.76	15.249252319336
21.7666666666667	15.3398513793946
21.7733333333334	15.4266357421875
21.78	15.5048370361328
21.7866666666667	15.5782699584961
21.7933333333334	15.6450271606446
21.8	15.6927108764649
21.8066666666667	15.7237052917481
21.8133333333334	15.7470703125
21.82	15.775203704834
21.8266666666667	15.8004760742188
21.8333333333334	15.8176422119141
21.84	15.829086303711
21.8466666666667	15.8371925354004
21.8533333333334	15.8390998840332
21.86	15.8233642578125
21.8666666666667	15.8061981201172
21.8733333333334	15.7933235168457
21.88	15.7976150512696
21.8866666666667	15.8195495605469
21.8933333333334	15.8510208129883
21.9	15.8877372741699
21.9066666666667	15.9111022949219
21.9133333333334	15.932559967041
21.92	15.9587860107422
21.9266666666667	15.9726142883301
21.9333333333334	15.9769058227539
21.94	15.9764289855957
21.9466666666667	15.9902572631836
21.9533333333334	16.0064697265625
21.96	16.0126686096192
21.9666666666667	16.0179138183594
21.9733333333334	16.0245895385742
21.98	16.0503387451172
21.9866666666667	16.0946846008301
21.9933333333334	16.1581039428711
22	16.2339210510254
22.0066666666667	16.3278579711914
22.0133333333334	16.4632797241211
22.02	16.632080078125
22.0266666666667	16.8309211730957
22.0333333333334	17.0559883117676
22.04	17.3234939575196
22.0466666666667	17.6339149475098
22.0533333333334	17.9667472839356
22.06	18.3134078979492
22.0666666666667	18.669605255127
22.0733333333334	19.0320014953613
22.08	19.3800926208496
22.0866666666667	19.6866989135742
22.0933333333334	19.9389457702637
22.1	20.1406478881836
22.1066666666667	20.2927589416504
22.1133333333334	20.4052925109863
22.12	20.4782485961914
22.1266666666667	20.5149650573731
22.1333333333334	20.5183029174805
22.14	20.4920768737793
22.1466666666667	20.4334259033203
22.1533333333334	20.3366279602051
22.16	20.2102661132813
22.1666666666667	20.0691223144531
22.1733333333334	19.9298858642578
22.18	19.7844505310059
22.1866666666667	19.6371078491211
22.1933333333334	19.4892883300781
22.2	19.3657875061035
22.2066666666667	19.2699432373047
22.2133333333334	19.1845893859863
22.22	19.1073417663574
22.2266666666667	19.0420150756836
22.2333333333334	18.9881324768067
22.24	18.9304351806641
22.2466666666667	18.8679695129395
22.2533333333334	18.8217163085938
22.26	18.796443939209
22.2666666666667	18.7721252441406
22.2733333333334	18.7468528747559
22.28	18.7211036682129
22.2866666666667	18.6953544616699
22.2933333333334	18.6705589294434
22.3	18.6467170715332
22.3066666666667	18.6424255371094
22.3133333333334	18.6514854431153
22.32	18.6676979064942
22.3266666666667	18.6934471130371
22.3333333333334	18.7211036682129
22.34	18.7492370605469
22.3466666666667	18.7687873840332
22.3533333333334	18.7926292419434
22.36	18.8260078430176
22.3666666666667	18.8603401184082
22.3733333333334	18.8941955566406
22.38	18.9256668090821
22.3866666666667	18.9580917358399
22.3933333333334	18.9867019653321
22.4	19.0162658691406
22.4066666666667	19.0505981445313
22.4133333333334	19.0911293029785
22.42	19.1416740417481
22.4266666666667	19.2060470581055
22.4333333333334	19.2794799804688
22.44	19.3552970886231
22.4466666666667	19.437313079834
22.4533333333334	19.53125
22.46	19.6447372436524
22.4666666666667	19.7663307189942
22.4733333333334	19.9012756347656
22.48	20.0448036193848
22.4866666666667	20.1845169067383
22.4933333333334	20.3104019165039
22.5	20.4215049743653
22.5066666666667	20.5283164978028
22.5133333333334	20.6265449523926
22.52	20.7138061523438
22.5266666666667	20.7991600036621
22.5333333333334	20.8907127380371
22.54	20.9808349609375
22.5466666666667	21.0719108581543
22.5533333333334	21.1625099182129
22.56	21.2712287902832
22.5666666666667	21.3966369628906
22.5733333333334	21.5287208557129
22.58	21.6631889343262
22.5866666666667	21.78955078125
22.5933333333334	21.9178199768067
22.6	22.0394134521485
22.6066666666667	22.1424102783203
22.6133333333334	22.2225189208985
22.62	22.2735404968262
22.6266666666667	22.3140716552735
22.6333333333334	22.3388671875
22.64	22.3474502563477
22.6466666666667	22.3436355590821
22.6533333333334	22.3422050476074
22.66	22.3546028137207
22.6666666666667	22.3665237426758
22.6733333333334	22.3870277404785
22.68	22.4261283874512
22.6866666666667	22.5000381469727
22.6933333333334	22.5915908813477
22.7	22.6974487304688
22.7066666666667	22.8371620178223
22.7133333333334	23.0174064636231
22.72	23.2300758361817
22.7266666666667	23.4565734863281
22.7333333333334	23.7092971801758
22.74	23.9953994750977
22.7466666666667	24.2829322814942
22.7533333333334	24.5466232299805
22.76	24.7750282287598
22.7666666666667	24.9719619750977
22.7733333333334	25.1188278198242
22.78	25.1998901367188
22.7866666666667	25.230884552002
22.7933333333334	25.2275466918946
22.8	25.2084732055664
22.8066666666667	25.1803398132324
22.8133333333334	25.1593589782715
22.82	25.1522064208985
22.8266666666667	25.1541137695313
22.8333333333334	25.1641273498535
22.84	25.1827239990235
22.8466666666667	25.2118110656738
22.8533333333334	25.2375602722168
22.86	25.2623558044434
22.8666666666667	25.3047943115235
22.8733333333334	25.3639221191406
22.88	25.4268646240235
22.8866666666667	25.484561920166
22.8933333333334	25.5494117736817
22.9	25.625228881836
22.9066666666667	25.6919860839844
22.9133333333334	25.7558822631836
22.92	25.8226394653321
22.9266666666667	25.8865356445313
22.9333333333334	25.9485244750977
22.94	26.0195732116699
22.9466666666667	26.1178016662598
22.9533333333334	26.2241363525391
22.96	26.327133178711
22.9666666666667	26.4463424682617
22.9733333333334	26.5855789184571
22.98	26.7353057861328
22.9866666666667	26.8783569335938
22.9933333333334	27.0175933837891
23	27.16064453125
23.0066666666667	27.2936820983887
23.0133333333334	27.4138450622559
23.02	27.5316238403321
23.0266666666667	27.6474952697754
23.0333333333334	27.7633666992188
23.04	27.8744697570801
23.0466666666667	27.9860496520996
23.0533333333334	28.1038284301758
23.06	28.2306671142578
23.0666666666667	28.3875465393067
23.0733333333334	28.5887718200684
23.08	28.8753509521485
23.0866666666667	29.2868614196778
23.0933333333334	29.8786163330078
23.1	30.7102203369141
23.1066666666667	31.8603515625
23.1133333333334	33.4277153015137
23.12	35.4752540588379
23.1266666666667	38.0382537841797
23.1333333333334	41.097640991211
23.14	44.5752143859863
23.1466666666667	48.3365058898926
23.1533333333334	52.1912574768067
23.16	55.9372901916504
23.1666666666667	59.3366622924805
23.1733333333334	62.166690826416
23.18	64.2509460449219
23.1866666666667	65.5026435852051
23.1933333333334	65.8974647521973
23.2	65.4644966125489
23.2066666666667	64.3129348754883
23.2133333333334	62.6072883605957
23.22	60.5454444885254
23.2266666666667	58.2771301269532
23.2333333333334	55.9554100036621
23.24	53.701400756836
23.2466666666667	51.6161918640137
23.2533333333334	49.7498512268067
23.26	48.1276512145996
23.2666666666667	46.7753410339356
23.2733333333334	45.6738471984863
23.28	44.8131561279297
23.2866666666667	44.1942214965821
23.2933333333334	43.877124786377
23.3	43.9348220825196
23.3066666666667	44.4908142089844
23.3133333333334	45.7334518432617
23.32	47.8892326354981
23.3266666666667	51.1860847473145
23.3333333333334	55.7661056518555
23.34	61.6693496704102
23.3466666666667	68.7556266784668
23.3533333333334	76.6897201538086
23.36	84.9723815917969
23.3666666666667	92.9765701293946
23.3733333333334	100.053310394287
23.38	105.629920959473
23.3866666666667	109.318733215332
23.3933333333334	110.962867736817
23.4	110.615730285645
23.4066666666667	108.505725860596
23.4133333333334	104.989051818848
23.42	100.4958152771
23.4266666666667	95.4489707946778
23.4333333333334	90.2037620544434
23.44	85.0338935852051
23.4466666666667	80.1429748535156
23.4533333333334	75.6807327270508
23.46	71.6972351074219
23.4666666666667	68.1824684143067
23.4733333333334	65.0968551635742
23.48	62.3917579650879
23.4866666666667	60.01615524292
23.4933333333334	57.8989982604981
23.5	56.002140045166
23.5066666666667	54.293155670166
23.5133333333334	52.7505874633789
23.52	51.3572692871094
23.5266666666667	50.0974655151367
23.5333333333334	48.9687919616699
23.54	47.9660034179688
23.5466666666667	47.0914840698242
23.5533333333334	46.3352203369141
23.56	45.6814765930176
23.5666666666667	45.1226234436035
23.5733333333334	44.6534156799317
23.58	44.2514419555664
23.5866666666667	43.8804626464844
23.5933333333334	43.5214042663574
23.6	43.1647300720215
23.6066666666667	42.7947044372559
23.6133333333334	42.3846244812012
23.62	41.9440269470215
23.6266666666667	41.5000915527344
23.6333333333334	41.0919189453125
23.64	40.7514572143555
23.6466666666667	40.5359268188477
23.6533333333334	40.5106544494629
23.66	40.7185554504395
23.6666666666667	41.1896705627442
23.6733333333334	41.9139862060547
23.68	42.8628921508789
23.6866666666667	43.947696685791
23.6933333333334	45.0601577758789
23.7	46.0891723632813
23.7066666666667	46.9231605529785
23.7133333333334	47.4920272827149
23.72	47.7542877197266
23.7266666666667	47.7080345153809
23.7333333333334	47.384262084961
23.74	46.8301773071289
23.7466666666667	46.1111068725586
23.7533333333334	45.2680587768555
23.76	44.3453788757324
23.7666666666667	43.4036254882813
23.7733333333334	42.4718856811524
23.78	41.5725708007813
23.7866666666667	40.7133102416992
23.7933333333334	39.9298667907715
23.8	39.2322540283203
23.8066666666667	38.6066436767578
23.8133333333334	38.0468368530274
23.82	37.5580787658692
23.8266666666667	37.1503829956055
23.8333333333334	36.7932319641113
23.84	36.4799499511719
23.8466666666667	36.1957550048828
23.8533333333334	35.9516143798828
23.86	35.7356071472168
23.8666666666667	35.5372428894043
23.8733333333334	35.3574752807617
23.88	35.186767578125
23.8866666666667	35.0370407104492
23.8933333333334	34.8896980285645
23.9	34.7433090209961
23.9066666666667	34.5931053161621
23.9133333333334	34.4386100769043
23.92	34.2845916748047
23.9266666666667	34.1196060180664
23.9333333333334	33.9469909667969
23.94	33.7615013122559
23.9466666666667	33.5564613342285
23.9533333333334	33.3437919616699
23.96	33.1292152404785
23.9666666666667	32.9251289367676
23.9733333333334	32.7286720275879
23.98	32.5512886047363
23.9866666666667	32.3982238769531
23.9933333333334	32.2556495666504
24	32.1116447448731
24.0066666666667	31.9671630859375
24.0133333333334	31.8341255187988
24.02	31.7163467407227
24.0266666666667	31.6057205200196
24.0333333333334	31.5022468566895
24.04	31.4154624938965
24.0466666666667	31.3591957092285
24.0533333333334	31.3210487365723
24.06	31.2876701354981
24.0666666666667	31.2652587890625
24.0733333333334	31.2628746032715
24.08	31.2657356262207
24.0866666666667	31.2461853027344
24.0933333333334	31.2085151672363
24.1	31.1722755432129
24.1066666666667	31.1341285705567
24.1133333333334	31.0797691345215
24.12	31.0125350952149
24.1266666666667	30.9553146362305
24.1333333333334	30.9109687805176
24.14	30.8675765991211
24.1466666666667	30.8213233947754
24.1533333333334	30.7750701904297
24.16	30.7331085205078
24.1666666666667	30.6873321533203
24.1733333333334	30.6305885314942
24.18	30.5566787719727
24.1866666666667	30.4694175720215
24.1933333333334	30.3750038146973
24.2	30.2839279174805
24.2066666666667	30.2004814147949
24.2133333333334	30.1241874694824
24.22	30.0507545471192
24.2266666666667	29.9787521362305
24.2333333333334	29.9234390258789
24.24	29.8781394958496
24.2466666666667	29.8299789428711
24.2533333333334	29.7670364379883
24.26	29.7055244445801
24.2666666666667	29.6568870544434
24.2733333333334	29.6025276184082
24.28	29.5453071594238
24.2866666666667	29.4981002807617
24.2933333333334	29.4785499572754
24.3	29.4642448425293
24.3066666666667	29.4375419616699
24.3133333333334	29.4055938720703
24.32	29.3798446655274
24.3266666666667	29.3502807617188
24.3333333333334	29.3211936950684
24.34	29.2959213256836
24.3466666666667	29.3011665344238
24.3533333333334	29.3259620666504
24.36	29.3574333190918
24.3666666666667	29.3889045715332
24.3733333333334	29.4184684753418
24.38	29.4547080993653
24.3866666666667	29.4837951660156
24.3933333333334	29.5133590698242
24.4	29.5472145080567
24.4066666666667	29.5848846435547
24.4133333333334	29.6168327331543
24.42	29.6359062194824
24.4266666666667	29.6525955200196
24.4333333333334	29.6692848205567
24.44	29.6759605407715
24.4466666666667	29.6902656555176
24.4533333333334	29.7174453735352
24.46	29.7565460205078
24.4666666666667	29.7932624816895
24.4733333333334	29.8228263854981
24.48	29.8514366149903
24.4866666666667	29.8748016357422
24.4933333333334	29.8953056335449
24.5	29.9134254455567
24.5066666666667	29.9248695373535
24.5133333333334	29.9263000488281
24.52	29.9267768859863
24.5266666666667	29.9196243286133
24.5333333333334	29.8981666564942
24.54	29.8585891723633
24.5466666666667	29.8113822937012
24.5533333333334	29.7665596008301
24.56	29.7231674194336
24.5666666666667	29.6859741210938
24.5733333333334	29.6564102172852
24.58	29.6373367309571
24.5866666666667	29.632568359375
24.5933333333334	29.6545028686524
24.6	29.7045707702637
24.6066666666667	29.7861099243164
24.6133333333334	29.8986434936524
24.62	30.050277709961
24.6266666666667	30.2352905273438
24.6333333333334	30.4288864135742
24.64	30.6105613708496
24.6466666666667	30.7703018188477
24.6533333333334	30.8995246887207
24.66	30.9858322143555
24.6666666666667	31.0196876525879
24.6733333333334	31.0091972351074
24.68	30.9553146362305
24.6866666666667	30.8661460876465
24.6933333333334	30.7440757751465
24.7	30.6024551391602
24.7066666666667	30.4474830627442
24.7133333333334	30.2782058715821
24.72	30.1051139831543
24.7266666666667	29.9324989318848
24.7333333333334	29.7737121582031
24.74	29.6187400817871
24.7466666666667	29.4785499572754
24.7533333333334	29.3583869934082
24.76	29.2644500732422
24.7666666666667	29.1895866394043
24.7733333333334	29.1261672973633
24.78	29.0894508361817
24.7866666666667	29.0703773498535
24.7933333333334	29.0594100952149
24.8	29.0427207946778
24.8066666666667	29.017448425293
24.8133333333334	28.9907455444336
24.82	28.9602279663086
24.8266666666667	28.9359092712403
24.8333333333334	28.921127319336
24.84	28.9196968078613
24.8466666666667	28.928279876709
24.8533333333334	28.9368629455567
24.86	28.9378166198731
24.8666666666667	28.9287567138672
24.8733333333334	28.9087295532227
24.88	28.8763046264649
24.8866666666667	28.8405418395996
24.8933333333334	28.8124084472656
24.9	28.799057006836
24.9066666666667	28.7942886352539
24.9133333333334	28.7861824035645
24.92	28.7675857543946
24.9266666666667	28.7418365478516
24.9333333333334	28.709888458252
24.94	28.6779403686524
24.9466666666667	28.6421775817871
24.9533333333334	28.6102294921875
24.96	28.6102294921875
