19.0223333333334	8.68272781372071
19.029	8.67366790771485
19.0356666666667	8.66222381591797
19.0423333333334	8.65554809570313
19.049	8.6507797241211
19.0556666666667	8.64934921264649
19.0623333333334	8.64315032958985
19.069	8.62312316894531
19.0756666666667	8.59117507934571
19.0823333333334	8.56971740722656
19.089	8.55255126953125
19.0956666666667	8.53586196899414
19.1023333333334	8.51964950561524
19.109	8.51774215698242
19.1156666666667	8.52346420288086
19.1223333333334	8.52108001708985
19.129	8.5134506225586
19.1356666666667	8.50248336791992
19.1423333333334	8.48960876464844
19.149	8.47482681274414
19.1556666666667	8.45956802368164
19.1623333333334	8.44478607177735
19.169	8.43906402587891
19.1756666666667	8.44430923461914
19.1823333333334	8.46195220947266
19.189	8.47434997558594
19.1956666666667	8.48436355590821
19.2023333333334	8.49437713623047
19.209	8.4986686706543
19.2156666666667	8.50391387939453
19.2223333333334	8.50534439086914
19.229	8.51297378540039
19.2356666666667	8.52727890014649
19.2423333333334	8.54825973510742
19.249	8.58306884765625
19.2556666666667	8.61930847167969
19.2623333333334	8.65554809570313
19.269	8.69321823120117
19.2756666666667	8.73994827270508
19.2823333333334	8.80289077758789
19.289	8.86106491088867
19.2956666666667	8.9106559753418
19.3023333333334	8.95547866821289
19.309	9.00030136108399
19.3156666666667	9.03940200805664
19.3223333333334	9.05990600585938
19.329	9.07564163208008
19.3356666666667	9.10520553588867
19.3423333333334	9.1395378112793
19.349	9.16624069213867
19.3556666666667	9.17196273803711
19.3623333333334	9.16385650634766
19.369	9.15098190307617
19.3756666666667	9.1238021850586
19.3823333333334	9.09137725830078
19.389	9.05370712280274
19.3956666666667	9.01222229003906
19.4023333333334	8.96787643432617
19.409	8.93211364746094
19.4156666666667	8.90445709228516
19.4223333333334	8.87632369995117
19.429	8.84389877319336
19.4356666666667	8.82101058959961
19.4423333333334	8.81433486938477
19.449	8.80241394042969
19.4556666666667	8.78667831420899
19.4623333333334	8.7738037109375
19.469	8.77714157104492
19.4756666666667	8.77809524536133
19.4823333333334	8.77523422241211
19.489	8.78715515136719
19.4956666666667	8.8038444519043
19.5023333333334	8.81338119506836
19.509	8.80861282348633
19.5156666666667	8.81624221801758
19.5223333333334	8.82911682128906
19.529	8.82434844970703
19.5356666666667	8.81195068359375
19.5423333333334	8.80813598632813
19.549	8.81719589233399
19.5556666666667	8.82005691528321
19.5623333333334	8.82053375244141
19.569	8.82482528686524
19.5756666666667	8.82530212402344
19.5823333333334	8.82339477539063
19.589	8.82387161254883
19.5956666666667	8.83293151855469
19.6023333333334	8.83960723876953
19.609	8.85677337646485
19.6156666666667	8.89968872070313
19.6223333333334	8.96453857421875
19.629	9.03367996215821
19.6356666666667	9.09709930419922
19.6423333333334	9.16433334350586
19.649	9.22822952270508
19.6556666666667	9.27972793579102
19.6623333333334	9.31596755981446
19.669	9.34362411499024
19.6756666666667	9.38034057617188
19.6823333333334	9.42516326904297
19.689	9.47046279907227
19.6956666666667	9.50241088867188
19.7023333333334	9.51957702636719
19.709	9.52720642089844
19.7156666666667	9.521484375
19.7223333333334	9.5057487487793
19.729	9.48572158813477
19.7356666666667	9.45854187011719
19.7423333333334	9.43088531494141
19.749	9.40227508544922
19.7556666666667	9.37366485595703
19.7623333333334	9.34028625488281
19.769	9.29832458496094
19.7756666666667	9.25588607788086
19.7823333333334	9.20581817626953
19.789	9.16385650634766
19.7956666666667	9.12714004516602
19.8023333333334	9.09280776977539
19.809	9.06133651733399
19.8156666666667	9.04035568237305
19.8223333333334	9.03844833374024
19.829	9.03367996215821
19.8356666666667	9.02509689331055
19.8423333333334	9.00983810424805
19.849	8.98838043212891
19.8556666666667	8.96549224853516
19.8623333333334	8.94880294799805
19.869	8.95071029663086
19.8756666666667	8.96644592285156
19.8823333333334	8.98838043212891
19.889	9.01508331298828
19.8956666666667	9.04226303100586
19.9023333333334	9.05561447143555
19.909	9.0475082397461
19.9156666666667	9.02080535888672
19.9223333333334	8.99982452392578
19.929	8.99648666381836
19.9356666666667	9.01269912719727
19.9423333333334	9.03987884521485
19.949	9.06562805175781
19.9556666666667	9.08899307250977
19.9623333333334	9.10663604736328
19.969	9.11474227905274
19.9756666666667	9.10758972167969
19.9823333333334	9.09280776977539
19.989	9.08851623535156
19.9956666666667	9.10186767578125
20.0023333333334	9.12714004516602
20.009	9.15718078613281
20.0156666666667	9.19055938720703
20.0223333333334	9.2310905456543
20.029	9.27972793579102
20.0356666666667	9.33218002319336
20.0423333333334	9.38272476196289
20.049	9.42707061767578
20.0556666666667	9.47284698486328
20.0623333333334	9.52243804931641
20.069	9.56964492797852
20.0756666666667	9.60874557495117
20.0823333333334	9.64403152465821
20.089	9.69219207763672
20.0956666666667	9.74369049072266
20.1023333333334	9.78231430053711
20.109	9.79661941528321
20.1156666666667	9.79328155517578
20.1223333333334	9.78851318359375
20.129	9.77087020874024
20.1356666666667	9.75370407104492
20.1423333333334	9.74321365356446
20.149	9.75227355957031
20.1556666666667	9.77849960327149
20.1623333333334	9.80615615844727
20.169	9.83905792236328
20.1756666666667	9.85288619995117
20.1823333333334	9.8714828491211
20.189	9.89723205566406
20.1956666666667	9.93633270263672
20.2023333333334	9.96923446655274
20.209	9.99498367309571
20.2156666666667	10.0293159484863
20.2223333333334	10.0617408752442
20.229	10.0927352905274
20.2356666666667	10.1075172424317
20.2423333333334	10.1227760314942
20.249	10.124683380127
20.2556666666667	10.1203918457031
20.2623333333334	10.1099014282227
20.269	10.098934173584
20.2756666666667	10.0955963134766
20.2823333333334	10.0893974304199
20.289	10.0841522216797
20.2956666666667	10.0746154785156
20.3023333333334	10.0669860839844
20.309	10.066032409668
20.3156666666667	10.0541114807129
20.3223333333334	10.0417137145996
20.329	10.0364685058594
20.3356666666667	10.035514831543
20.3423333333334	10.0336074829102
20.349	10.007381439209
20.3556666666667	9.98687744140625
20.3623333333334	9.97638702392578
20.369	9.98067855834961
20.3756666666667	9.99116897583008
20.3823333333334	10.0007057189942
20.389	10.0235939025879
20.3956666666667	10.0445747375488
20.4023333333334	10.0598335266113
20.409	10.0579261779785
20.4156666666667	10.0555419921875
20.4223333333334	10.061264038086
20.429	10.0727081298828
20.4356666666667	10.0884437561035
20.4423333333334	10.1084709167481
20.449	10.1356506347656
20.4556666666667	10.1585388183594
20.4623333333334	10.1733207702637
20.469	10.1876258850098
20.4756666666667	10.2033615112305
20.4823333333334	10.2219581604004
20.489	10.2429389953613
20.4956666666667	10.2787017822266
20.5023333333334	10.3235244750977
20.509	10.3683471679688
20.5156666666667	10.4131698608399
20.5223333333334	10.4546546936035
20.529	10.4985237121582
20.5356666666667	10.5400085449219
20.5423333333334	10.5853080749512
20.549	10.6301307678223
20.5556666666667	10.6668472290039
20.5623333333334	10.6930732727051
20.569	10.7240676879883
20.5756666666667	10.7536315917969
20.5823333333334	10.7879638671875
20.589	10.8327865600586
20.5956666666667	10.8909606933594
20.6023333333334	10.9639167785645
20.609	11.0254287719727
20.6156666666667	11.0878944396973
20.6223333333334	11.1441612243653
20.629	11.1870765686035
20.6356666666667	11.2161636352539
20.6423333333334	11.2361907958985
20.649	11.2614631652832
20.6556666666667	11.2886428833008
20.6623333333334	11.3201141357422
20.669	11.3611221313477
20.6756666666667	11.4140510559082
20.6823333333334	11.4731788635254
20.689	11.5237236022949
20.6956666666667	11.5580558776856
20.7023333333334	11.5799903869629
20.709	11.6019248962403
20.7156666666667	11.6229057312012
20.7223333333334	11.6457939147949
20.729	11.6758346557617
20.7356666666667	11.7239952087403
20.7423333333334	11.7783546447754
20.749	11.8250846862793
20.7556666666667	11.868953704834
20.7623333333334	11.9190216064453
20.769	11.9786262512207
20.7756666666667	12.0353698730469
20.7823333333334	12.0954513549805
20.789	12.1564865112305
20.7956666666667	12.2208595275879
20.8023333333334	12.2838020324707
20.809	12.3510360717774
20.8156666666667	12.4125480651856
20.8223333333334	12.474536895752
20.829	12.5384330749512
20.8356666666667	12.6118659973145
20.8423333333334	12.6886367797852
20.849	12.7677917480469
20.8556666666667	12.8526687622071
20.8623333333334	12.9365921020508
20.869	13.0300521850586
20.8756666666667	13.115406036377
20.8823333333334	13.1897926330567
20.889	13.242244720459
20.8956666666667	13.2894515991211
20.9023333333334	13.333797454834
20.909	13.3657455444336
20.9156666666667	13.3886337280274
20.9223333333334	13.4072303771973
20.929	13.4239196777344
20.9356666666667	13.420581817627
20.9423333333334	13.4091377258301
20.949	13.4015083312988
20.9556666666667	13.4015083312988
20.9623333333334	13.4005546569824
20.969	13.3981704711914
20.9756666666667	13.4110450744629
20.9823333333334	13.4401321411133
20.989	13.4749412536621
20.9956666666667	13.5231018066406
21.0023333333334	13.5989189147949
21.009	13.7171745300293
21.0156666666667	13.8607025146485
21.0223333333334	14.0137672424317
21.029	14.1801834106446
21.0356666666667	14.3532752990723
21.0423333333334	14.5258903503418
21.049	14.6756172180176
21.0556666666667	14.8038864135742
21.0623333333334	14.9068832397461
21.069	14.9655342102051
21.0756666666667	14.9731636047363
21.0823333333334	14.9292945861817
21.089	14.8515701293946
21.0956666666667	14.742374420166
21.1023333333334	14.6007537841797
21.109	14.4405364990235
21.1156666666667	14.2712593078613
21.1223333333334	14.1048431396485
21.129	13.939380645752
21.1356666666667	13.7934684753418
21.1423333333334	13.6790275573731
21.149	13.5955810546875
21.1556666666667	13.5374069213867
21.1623333333334	13.5025978088379
21.169	13.4906768798828
21.1756666666667	13.4973526000977
21.1823333333334	13.5173797607422
21.189	13.5564804077149
21.1956666666667	13.6094093322754
21.2023333333334	13.671875
21.209	13.7414932250977
21.2156666666667	13.8077735900879
21.2223333333334	13.8683319091797
21.229	13.9098167419434
21.2356666666667	13.9350891113281
21.2423333333334	13.9589309692383
21.249	13.9837265014649
21.2556666666667	14.0032768249512
21.2623333333334	14.0089988708496
21.269	14.0142440795899
21.2756666666667	14.0266418457031
21.2823333333334	14.0318870544434
21.289	14.0266418457031
21.2956666666667	14.0256881713867
21.3023333333334	14.0442848205567
21.309	14.0857696533203
21.3156666666667	14.1448974609375
21.3223333333334	14.2145156860352
21.329	14.2974853515625
21.3356666666667	14.3780708312988
21.3423333333334	14.4639015197754
21.349	14.547348022461
21.3556666666667	14.6341323852539
21.3623333333334	14.7137641906738
21.369	14.7776603698731
21.3756666666667	14.8344039916992
21.3823333333334	14.8754119873047
21.389	14.8935317993164
21.3956666666667	14.8816108703613
21.4023333333334	14.8539543151856
21.409	14.8153305053711
21.4156666666667	14.7671699523926
21.4223333333334	14.7147178649903
21.429	14.6660804748535
21.4356666666667	14.6241188049317
21.4423333333334	14.5835876464844
21.449	14.5559310913086
21.4556666666667	14.5463943481446
21.4623333333334	14.5478248596192
21.469	14.5478248596192
21.4756666666667	14.547348022461
21.4823333333334	14.5549774169922
21.489	14.5702362060547
21.4956666666667	14.5773887634278
21.5023333333334	14.577865600586
21.509	14.5745277404785
21.5156666666667	14.5807266235352
21.5223333333334	14.5893096923828
21.529	14.6007537841797
21.5356666666667	14.6193504333496
21.5423333333334	14.6450996398926
21.549	14.6818161010742
21.5556666666667	14.7147178649903
21.5623333333334	14.7547721862793
21.569	14.7924423217774
21.5756666666667	14.8286819458008
21.5823333333334	14.8615837097168
21.589	14.8906707763672
21.5956666666667	14.9259567260742
21.6023333333334	14.9664878845215
21.609	15.0084495544434
21.6156666666667	15.0532722473145
21.6223333333334	15.1019096374512
21.629	15.1653289794922
21.6356666666667	15.2359008789063
21.6423333333334	15.2964591979981
21.649	15.3460502624512
21.6556666666667	15.3894424438477
21.6623333333334	15.4304504394531
21.669	15.4714584350586
21.6756666666667	15.5076980590821
21.6823333333334	15.5444145202637
21.689	15.5797004699707
21.6956666666667	15.6068801879883
21.7023333333334	15.6288146972656
21.709	15.645980834961
21.7156666666667	15.6621932983399
21.7223333333334	15.6807899475098
21.729	15.7084465026856
21.7356666666667	15.7580375671387
21.7423333333334	15.8219337463379
21.749	15.8863067626953
21.7556666666667	15.9482955932617
21.7623333333334	16.0150527954102
21.769	16.080379486084
21.7756666666667	16.1352157592774
21.7823333333334	16.1862373352051
21.789	16.2448883056641
21.7956666666667	16.3121223449707
21.8023333333334	16.3745880126953
21.809	16.4384841918946
21.8156666666667	16.5019035339356
21.8223333333334	16.5562629699707
21.829	16.5925025939942
21.8356666666667	16.6153907775879
21.8423333333334	16.6387557983399
21.849	16.660213470459
21.8556666666667	16.6912078857422
21.8623333333334	16.7307853698731
21.869	16.7808532714844
21.8756666666667	16.8395042419434
21.8823333333334	16.8976783752442
21.889	16.9663429260254
21.8956666666667	17.0369148254395
21.9023333333334	17.1122550964356
21.909	17.1728134155274
21.9156666666667	17.2200202941895
21.9223333333334	17.268180847168
21.929	17.3139572143555
21.9356666666667	17.3630714416504
21.9423333333334	17.4074172973633
21.949	17.4493789672852
21.9556666666667	17.4827575683594
21.9623333333334	17.4961090087891
21.969	17.5056457519531
21.9756666666667	17.5032615661621
21.9823333333334	17.4875259399414
21.989	17.4708366394043
21.9956666666667	17.4670219421387
22.0023333333334	17.4851417541504
22.009	17.5108909606934
22.0156666666667	17.5552368164063
22.0223333333334	17.6429748535156
22.029	17.7769660949707
22.0356666666667	17.9619789123535
22.0423333333334	18.190860748291
22.049	18.4669494628906
22.0556666666667	18.7845230102539
22.0623333333334	19.1197395324707
22.069	19.4687843322754
22.0756666666667	19.8187828063965
22.0823333333334	20.1621055603028
22.089	20.4806327819824
22.0956666666667	20.7552909851074
22.1023333333334	20.9846496582031
22.109	21.1672782897949
22.1156666666667	21.3055610656738
22.1223333333334	21.4052200317383
22.129	21.4686393737793
22.1356666666667	21.5034484863281
22.1423333333334	21.5144157409668
22.149	21.505355834961
22.1556666666667	21.4667320251465
22.1623333333334	21.3890075683594
22.169	21.2721824645996
22.1756666666667	21.1219787597656
22.1823333333334	20.9512710571289
22.189	20.7633972167969
22.1956666666667	20.5802917480469
22.2023333333334	20.413875579834
22.209	20.2689170837403
22.2156666666667	20.1458930969238
22.2223333333334	20.0438499450684
22.229	19.9694633483887
22.2356666666667	19.9108123779297
22.2423333333334	19.8535919189453
22.249	19.7992324829102
22.2556666666667	19.7548866271973
22.2623333333334	19.7286605834961
22.269	19.7005271911621
22.2756666666667	19.6666717529297
22.2823333333334	19.6328163146973
22.289	19.6113586425781
22.2956666666667	19.6051597595215
22.3023333333334	19.5989608764649
22.309	19.5999145507813
22.3156666666667	19.6099281311035
22.3223333333334	19.6404457092285
22.329	19.6828842163086
22.3356666666667	19.7248458862305
22.3423333333334	19.770622253418
22.349	19.8183059692383
22.3556666666667	19.8674201965332
22.3623333333334	19.9089050292969
22.369	19.9484825134278
22.3756666666667	19.9875831604004
22.3823333333334	20.0204849243164
22.389	20.0462341308594
22.3956666666667	20.0681686401367
22.4023333333334	20.0953483581543
22.409	20.1206207275391
22.4156666666667	20.1458930969238
22.4223333333334	20.1873779296875
22.429	20.2388763427735
22.4356666666667	20.2999114990235
22.4423333333334	20.3557014465332
22.449	20.4176902770996
22.4556666666667	20.5001831054688
22.4623333333334	20.5888748168946
22.469	20.688533782959
22.4756666666667	20.7996368408203
22.4823333333334	20.9317207336426
22.489	21.0738182067871
22.4956666666667	21.2173461914063
22.5023333333334	21.3637351989746
22.509	21.5106010437012
22.5156666666667	21.6441154479981
22.5223333333334	21.7623710632324
22.529	21.8744277954102
22.5356666666667	21.9807624816895
22.5423333333334	22.0990180969238
22.549	22.2434997558594
22.5556666666667	22.4351882934571
22.5623333333334	22.6750373840332
22.569	22.9363441467285
22.5756666666667	23.2100486755371
22.5823333333334	23.4751701354981
22.589	23.7283706665039
22.5956666666667	23.9486694335938
22.6023333333334	24.1193771362305
22.609	24.2443084716797
22.6156666666667	24.3291854858399
22.6223333333334	24.3906974792481
22.629	24.4064331054688
22.6356666666667	24.3868827819824
22.6423333333334	24.3525505065918
22.649	24.3239402770996
22.6556666666667	24.3010520935059
22.6623333333334	24.2762565612793
22.669	24.2810249328613
22.6756666666667	24.3215560913086
22.6823333333334	24.4059562683106
22.689	24.5242118835449
22.6956666666667	24.7073173522949
22.7023333333334	24.9762535095215
22.709	25.3515243530274
22.7156666666667	25.8560180664063
22.7223333333334	26.5088081359863
22.729	27.3251533508301
22.7356666666667	28.2769203186035
22.7423333333334	29.3307304382324
22.749	30.4222106933594
22.7556666666667	31.461238861084
22.7623333333334	32.3514938354492
22.769	33.0324172973633
22.7756666666667	33.468246459961
22.7823333333334	33.6389541625977
22.789	33.5450172424317
22.7956666666667	33.2322120666504
22.8023333333334	32.7625274658203
22.809	32.1907997131348
22.8156666666667	31.5732955932617
22.8223333333334	30.9557914733887
22.829	30.3792953491211
22.8356666666667	29.8624038696289
22.8423333333334	29.4365882873535
22.849	29.1028022766113
22.8556666666667	28.8438796997071
22.8623333333334	28.6436080932617
22.869	28.4948348999024
22.8756666666667	28.3994674682617
22.8823333333334	28.3298492431641
22.889	28.2773971557617
22.8956666666667	28.2335281372071
22.9023333333334	28.2001495361328
22.909	28.1801223754883
22.9156666666667	28.1734466552735
22.9223333333334	28.1805992126465
22.929	28.2087326049805
22.9356666666667	28.2659530639649
22.9423333333334	28.3474922180176
22.949	28.4595489501953
22.9556666666667	28.5935401916504
22.9623333333334	28.7466049194336
22.969	28.9058685302735
22.9756666666667	29.0656089782715
22.9823333333334	29.233455657959
22.989	29.3917655944824
22.9956666666667	29.541015625
23.0023333333334	29.6921730041504
23.009	29.8476219177246
23.0156666666667	30.0078392028809
23.0223333333334	30.1666259765625
23.029	30.3196907043457
23.0356666666667	30.4622650146485
23.0423333333334	30.5876731872559
23.049	30.7054519653321
23.0556666666667	30.8184623718262
23.0623333333334	30.9176445007324
23.069	31.0297012329102
23.0756666666667	31.1732292175293
23.0823333333334	31.3801765441895
23.089	31.6762924194336
23.0956666666667	32.1073532104492
23.1023333333334	32.7458381652832
23.109	33.6551666259766
23.1156666666667	34.9254608154297
23.1223333333334	36.6291999816895
23.129	38.8226509094238
23.1356666666667	41.5310859680176
23.1423333333334	44.734001159668
23.149	48.3441352844238
23.1556666666667	52.2003173828125
23.1623333333334	56.088924407959
23.169	59.7829818725586
23.1756666666667	63.0431175231934
23.1823333333334	65.6657218933106
23.189	67.5015449523926
23.1956666666667	68.4771537780762
23.2023333333334	68.5968399047852
23.209	67.9306983947754
23.2156666666667	66.6179656982422
23.2223333333334	64.8050308227539
23.229	62.6649856567383
23.2356666666667	60.36376953125
23.2423333333334	58.0458641052246
23.249	55.8342933654785
23.2556666666667	53.8005828857422
23.2623333333334	51.9981384277344
23.269	50.4484176635742
23.2756666666667	49.1585731506348
23.2823333333334	48.1324195861817
23.289	47.3542213439942
23.2956666666667	46.8330383300781
23.3023333333334	46.6070175170899
23.309	46.7495918273926
23.3156666666667	47.4033355712891
23.3223333333334	48.7418174743653
23.329	50.997257232666
23.3356666666667	54.3732643127442
23.3423333333334	59.016227722168
23.349	64.9628639221192
23.3556666666667	72.0591545104981
23.3623333333334	79.9813270568848
23.369	88.2019996643067
23.3756666666667	96.1060523986817
23.3823333333334	103.07264328003
23.389	108.557224273682
23.3956666666667	112.173557281494
23.4023333333334	113.736152648926
23.409	113.312244415283
23.4156666666667	111.156463623047
23.4223333333334	107.615470886231
23.429	103.096961975098
23.4356666666667	98.0234146118164
23.4423333333334	92.7705764770508
23.449	87.6169204711914
23.4556666666667	82.7374458312988
23.4623333333334	78.2632827758789
23.469	74.2568969726563
23.4756666666667	70.7225799560547
23.4823333333334	67.6121711730957
23.489	64.8679733276367
23.4956666666667	62.4532699584961
23.5023333333334	60.3113174438477
23.509	58.3915710449219
23.5156666666667	56.6482543945313
23.5223333333334	55.0632476806641
23.529	53.6303520202637
23.5356666666667	52.332878112793
23.5423333333334	51.1698722839356
23.549	50.1489639282227
23.5556666666667	49.2749214172363
23.5623333333334	48.5353469848633
23.569	47.910213470459
23.5756666666667	47.3923683166504
23.5823333333334	46.9603538513184
23.589	46.5774536132813
23.5956666666667	46.2064743041992
23.6023333333334	45.839786529541
23.609	45.468807220459
23.6156666666667	45.0868606567383
23.6223333333334	44.6853637695313
23.629	44.2681312561035
23.6356666666667	43.8504219055176
23.6423333333334	43.4532165527344
23.649	43.1232452392578
23.6556666666667	42.9000854492188
23.6623333333334	42.8376197814942
23.669	42.9883003234863
23.6756666666667	43.4002876281738
23.6823333333334	44.0812110900879
23.689	44.9862480163574
23.6956666666667	46.0476875305176
23.7023333333334	47.1577644348145
23.709	48.1944084167481
23.7156666666667	49.0398406982422
23.7223333333334	49.6110916137696
23.729	49.8652458190918
23.7356666666667	49.799919128418
23.7423333333334	49.4375228881836
23.749	48.8324165344238
23.7556666666667	48.0394363403321
23.7623333333334	47.1224784851074
23.769	46.1397171020508
23.7756666666667	45.1335906982422
23.7823333333334	44.1470146179199
23.789	43.1990623474121
23.7956666666667	42.3088073730469
23.8023333333334	41.4724349975586
23.809	40.71044921875
23.8156666666667	40.0214195251465
23.8223333333334	39.4091606140137
23.829	38.8741493225098
23.8356666666667	38.414478302002
23.8423333333334	38.0253791809082
23.849	37.6653671264649
23.8556666666667	37.3334884643555
23.8623333333334	37.0254516601563
23.869	36.7469787597656
23.8756666666667	36.491870880127
23.8823333333334	36.2601280212403
23.889	36.0713005065918
23.8956666666667	35.9106063842774
23.9023333333334	35.7589721679688
23.909	35.5987548828125
23.9156666666667	35.4304313659668
23.9223333333334	35.2592468261719
23.929	35.0723266601563
23.9356666666667	34.8668098449707
23.9423333333334	34.6498489379883
23.949	34.4319343566895
23.9556666666667	34.2159271240235
23.9623333333334	33.9922904968262
23.969	33.7615013122559
23.9756666666667	33.5383415222168
23.9823333333334	33.3271026611328
23.989	33.1254005432129
23.9956666666667	32.9270362854004
24.0023333333334	32.7363014221192
24.009	32.5608253479004
24.0156666666667	32.3977470397949
24.0223333333334	32.247543334961
24.029	32.1135520935059
24.0356666666667	31.9991111755371
24.0423333333334	31.9042205810547
24.049	31.8236351013184
24.0556666666667	31.7540168762207
24.0623333333334	31.6901206970215
24.069	31.6343307495117
24.0756666666667	31.5895080566406
24.0823333333334	31.5570831298828
24.089	31.5303802490235
24.0956666666667	31.5089225769043
24.1023333333334	31.4922332763672
24.109	31.4741134643555
24.1156666666667	31.4507484436035
24.1223333333334	31.4226150512696
24.129	31.3897132873535
24.1356666666667	31.3510894775391
24.1423333333334	31.3034057617188
24.149	31.2533378601074
24.1556666666667	31.1994552612305
24.1623333333334	31.1403274536133
24.169	31.0778617858887
24.1756666666667	31.0096740722656
24.1823333333334	30.9271812438965
24.189	30.8380126953125
24.1956666666667	30.7526588439942
24.2023333333334	30.672550201416
24.209	30.5891036987305
24.2156666666667	30.5032730102539
24.2223333333334	30.4350852966309
24.229	30.3668975830078
24.2356666666667	30.2920341491699
24.2423333333334	30.2109718322754
24.249	30.1423072814942
24.2556666666667	30.0798416137696
24.2623333333334	30.0202369689942
24.269	29.9787521362305
24.2756666666667	29.9420356750488
24.2823333333334	29.902458190918
24.289	29.8471450805664
24.2956666666667	29.8004150390625
24.3023333333334	29.7551155090332
24.309	29.7036170959473
24.3156666666667	29.6626091003418
24.3223333333334	29.6335220336914
24.329	29.6211242675781
24.3356666666667	29.6049118041992
24.3423333333334	29.5910835266113
24.349	29.5829772949219
24.3556666666667	29.5782089233399
24.3623333333334	29.5753479003906
24.369	29.5710563659668
24.3756666666667	29.5786857604981
24.3823333333334	29.5877456665039
24.389	29.6010971069336
24.3956666666667	29.6163558959961
24.4023333333334	29.6554565429688
24.409	29.6988487243653
24.4156666666667	29.7307968139649
24.4223333333334	29.7541618347168
24.429	29.7708511352539
24.4356666666667	29.782772064209
24.4423333333334	29.7794342041016
24.449	29.7837257385254
24.4556666666667	29.7994613647461
24.4623333333334	29.8199653625488
24.469	29.8395156860352
24.4756666666667	29.8600196838379
24.4823333333334	29.8824310302735
24.489	29.9019813537598
24.4956666666667	29.9234390258789
24.5023333333334	29.9496650695801
24.509	29.9830436706543
24.5156666666667	30.019760131836
24.5223333333334	30.0440788269043
24.529	30.0459861755371
24.5356666666667	30.029296875
24.5423333333334	30.0097465515137
24.549	29.9830436706543
24.5556666666667	29.9367904663086
24.5623333333334	29.8752784729004
24.569	29.810905456543
24.5756666666667	29.7460556030274
24.5823333333334	29.6754837036133
24.589	29.6034812927246
24.5956666666667	29.5438766479492
24.6023333333334	29.505729675293
24.609	29.503345489502
24.6156666666667	29.5462608337403
24.6223333333334	29.627799987793
24.629	29.747486114502
24.6356666666667	29.904842376709
24.6423333333334	30.0974845886231
24.649	30.2953720092774
24.6556666666667	30.4732322692871
24.6623333333334	30.6239128112793
24.669	30.7350158691406
24.6756666666667	30.7984352111817
24.6823333333334	30.8089256286621
24.689	30.7745933532715
24.6956666666667	30.7035446166992
24.7023333333334	30.5981636047363
24.709	30.4622650146485
24.7156666666667	30.3034782409668
24.7223333333334	30.1313400268555
24.729	29.9472808837891
24.7356666666667	29.7598838806153
24.7423333333334	29.5758247375488
24.749	29.4075012207031
24.7556666666667	29.2544364929199
24.7623333333334	29.1109085083008
24.769	28.9878845214844
24.7756666666667	28.8710594177246
24.7823333333334	28.7647247314453
24.789	28.6760330200196
24.7956666666667	28.6135673522949
24.8023333333334	28.5758972167969
24.809	28.5506248474121
24.8156666666667	28.5410881042481
24.8223333333334	28.5382270812988
24.829	28.5310745239258
24.8356666666667	28.5162925720215
24.8423333333334	28.4948348999024
24.849	28.4719467163086
24.8556666666667	28.4566879272461
24.8623333333334	28.4452438354492
24.869	28.4299850463867
24.8756666666667	28.4194946289063
24.8823333333334	28.4132957458496
24.889	28.4051895141602
24.8956666666667	28.383731842041
24.9023333333334	28.3627510070801
24.909	28.3551216125488
24.9156666666667	28.3365249633789
24.9223333333334	28.313159942627
24.929	28.2988548278809
24.9356666666667	28.2926559448242
24.9423333333334	28.2788276672363
24.949	28.2473564147949
24.9556666666667	28.2340049743653
24.9623333333334	28.2340049743653
