18.5493333333334	7.0490837097168
18.556	7.06338882446289
18.5626666666667	7.06338882446289
18.5693333333334	7.05051422119141
18.576	7.03525543212891
18.5826666666667	7.02762603759766
18.5893333333334	7.01999664306641
18.596	7.00616836547852
18.6026666666667	7.00426101684571
18.6093333333334	7.02381134033203
18.616	7.05242156982422
18.6226666666667	7.07578659057617
18.6293333333334	7.10010528564453
18.636	7.13396072387696
18.6426666666667	7.16257095336914
18.6493333333334	7.17306137084961
18.656	7.17306137084961
18.6626666666667	7.16829299926758
18.6693333333334	7.16114044189453
18.676	7.16018676757813
18.6826666666667	7.16352462768555
18.6893333333334	7.16686248779297
18.696	7.17020034790039
18.7026666666667	7.17353820800782
18.7093333333334	7.18402862548828
18.716	7.18355178833008
18.7226666666667	7.18402862548828
18.7293333333334	7.17639923095703
18.736	7.17401504516602
18.7426666666667	7.18021392822266
18.7493333333334	7.19833374023438
18.756	7.2174072265625
18.7626666666667	7.232666015625
18.7693333333334	7.25221633911133
18.776	7.26747512817383
18.7826666666667	7.27510452270508
18.7893333333334	7.27367401123047
18.796	7.28416442871094
18.8026666666667	7.30705261230469
18.8093333333334	7.32564926147461
18.816	7.33566284179688
18.8226666666667	7.33327865600586
18.8293333333334	7.31801986694336
18.836	7.293701171875
18.8426666666667	7.26366043090821
18.8493333333334	7.23981857299805
18.856	7.20691680908203
18.8626666666667	7.17639923095703
18.8693333333334	7.15923309326172
18.876	7.15780258178711
18.8826666666667	7.14969635009766
18.8893333333334	7.13443756103516
18.896	7.12776184082032
18.9026666666667	7.13491439819336
18.9093333333334	7.14111328125
18.916	7.13396072387696
18.9226666666667	7.12871551513672
18.9293333333334	7.12633132934571
18.936	7.1258544921875
18.9426666666667	7.11297988891602
18.9493333333334	7.08723068237305
18.956	7.06052780151367
18.9626666666667	7.04526901245117
18.9693333333334	7.049560546875
18.976	7.05814361572266
18.9826666666667	7.05766677856446
18.9893333333334	7.05242156982422
18.996	7.04669952392578
19.0026666666667	7.03811645507813
19.0093333333334	7.02238082885742
19.016	7.00187683105469
19.0226666666667	6.99424743652344
19.0293333333334	6.99567794799805
19.036	6.99663162231446
19.0426666666667	6.99710845947266
19.0493333333334	6.988525390625
19.056	6.97708129882813
19.0626666666667	6.96563720703125
19.0693333333334	6.96468353271485
19.076	6.96992874145508
19.0826666666667	6.96992874145508
19.0893333333334	6.96468353271485
19.096	6.96134567260742
19.1026666666667	6.94894790649414
19.1093333333334	6.92319869995117
19.116	6.89077377319336
19.1226666666667	6.85739517211914
19.1293333333334	6.83832168579102
19.136	6.82115554809571
19.1426666666667	6.82401657104492
19.1493333333334	6.83164596557617
19.156	6.84452056884766
19.1626666666667	6.85453414916992
19.1693333333334	6.86454772949219
19.176	6.87837600708008
19.1826666666667	6.87980651855469
19.1893333333334	6.87742233276367
19.196	6.87170028686524
19.2026666666667	6.87265396118164
19.2093333333334	6.8655014038086
19.216	6.85501098632813
19.2226666666667	6.84213638305664
19.2293333333334	6.83927536010742
19.236	6.8359375
19.2426666666667	6.82926177978516
19.2493333333334	6.81829452514649
19.256	6.81018829345703
19.2626666666667	6.81400299072266
19.2693333333334	6.82210922241211
19.276	6.83021545410157
19.2826666666667	6.83212280273438
19.2893333333334	6.82687759399414
19.296	6.81591033935547
19.3026666666667	6.80732727050782
19.3093333333334	6.79397583007813
19.316	6.78300857543946
19.3226666666667	6.77680969238282
19.3293333333334	6.78586959838867
19.336	6.80017471313477
19.3426666666667	6.80351257324219
19.3493333333334	6.79826736450196
19.356	6.78730010986328
19.3626666666667	6.78014755249024
19.3693333333334	6.78205490112305
19.376	6.79397583007813
19.3826666666667	6.80828094482422
19.3893333333334	6.82163238525391
19.396	6.83116912841797
19.4026666666667	6.84022903442383
19.4093333333334	6.84022903442383
19.416	6.83355331420899
19.4226666666667	6.82401657104492
19.4293333333334	6.81495666503907
19.436	6.80732727050782
19.4426666666667	6.79922103881836
19.4493333333334	6.79445266723633
19.456	6.78682327270508
19.4626666666667	6.78014755249024
19.4693333333334	6.7739486694336
19.476	6.78110122680664
19.4826666666667	6.79731369018555
19.4893333333334	6.81352615356446
19.496	6.82544708251953
19.5026666666667	6.83403015136719
19.5093333333334	6.83832168579102
19.516	6.84213638305664
19.5226666666667	6.84261322021485
19.5293333333334	6.8507194519043
19.536	6.85501098632813
19.5426666666667	6.85214996337891
19.5493333333334	6.85834884643555
19.556	6.85834884643555
19.5626666666667	6.86311721801758
19.5693333333334	6.85691833496094
19.576	6.86454772949219
19.5826666666667	6.88505172729492
19.5893333333334	6.90937042236328
19.596	6.93511962890625
19.6026666666667	6.9417953491211
19.6093333333334	6.94036483764649
19.616	6.927490234375
19.6226666666667	6.91986083984375
19.6293333333334	6.90650939941407
19.636	6.89172744750977
19.6426666666667	6.88600540161133
19.6493333333334	6.89125061035157
19.656	6.90507888793946
19.6626666666667	6.91556930541992
19.6693333333334	6.92796707153321
19.676	6.94799423217774
19.6826666666667	6.96802139282227
19.6893333333334	6.98280334472657
19.696	6.99949264526367
19.7026666666667	7.01522827148438
19.7093333333334	7.0333480834961
19.716	7.0486068725586
19.7226666666667	7.07244873046875
19.7293333333334	7.10439682006836
19.736	7.12966918945313
19.7426666666667	7.14397430419922
19.7493333333334	7.14254379272461
19.756	7.13157653808594
19.7626666666667	7.11965560913086
19.7693333333334	7.11297988891602
19.776	7.1096420288086
19.7826666666667	7.1096420288086
19.7893333333334	7.12871551513672
19.796	7.16400146484375
19.8026666666667	7.19785690307617
19.8093333333334	7.21931457519532
19.816	7.23743438720703
19.8226666666667	7.26127624511719
19.8293333333334	7.26985931396485
19.836	7.26699829101563
19.8426666666667	7.26127624511719
19.8493333333334	7.25555419921875
19.856	7.25412368774414
19.8626666666667	7.25221633911133
19.8693333333334	7.26175308227539
19.876	7.27319717407227
19.8826666666667	7.28273391723633
19.8893333333334	7.29084014892578
19.896	7.29942321777344
19.9026666666667	7.30705261230469
19.9093333333334	7.31658935546875
19.916	7.33137130737305
19.9226666666667	7.35235214233399
19.9293333333334	7.37857818603516
19.936	7.40385055541992
19.9426666666667	7.43150711059571
19.9493333333334	7.45868682861328
19.956	7.48252868652344
19.9626666666667	7.49778747558594
19.9693333333334	7.50494003295899
19.976	7.50017166137696
19.9826666666667	7.49015808105469
19.9893333333334	7.47489929199219
19.996	7.47108459472657
20.0026666666667	7.48062133789063
20.0093333333334	7.5063705444336
20.016	7.55453109741211
20.0226666666667	7.61032104492188
20.0293333333334	7.66277313232422
20.036	7.70139694213867
20.0426666666667	7.73143768310547
20.0493333333334	7.75718688964844
20.056	7.77053833007813
20.0626666666667	7.78055191040039
20.0693333333334	7.79390335083008
20.076	7.80868530273438
20.0826666666667	7.80916213989258
20.0893333333334	7.80344009399414
20.096	7.80773162841797
20.1026666666667	7.81440734863282
20.1093333333334	7.81488418579102
20.116	7.80963897705078
20.1226666666667	7.81774520874024
20.1293333333334	7.83824920654297
20.136	7.85589218139649
20.1426666666667	7.8725814819336
20.1493333333334	7.89499282836914
20.156	7.92503356933594
20.1626666666667	7.94839859008789
20.1693333333334	7.95459747314453
20.176	7.95984268188477
20.1826666666667	7.96890258789063
20.1893333333334	7.98702239990235
20.196	7.99703598022461
20.2026666666667	8.01753997802735
20.2093333333334	8.05044174194336
20.216	8.09192657470703
20.2226666666667	8.12721252441406
20.2293333333334	8.14008712768555
20.236	8.15153121948242
20.2426666666667	8.15677642822266
20.2493333333334	8.15868377685547
20.256	8.14867019653321
20.2626666666667	8.148193359375
20.2693333333334	8.18109512329102
20.276	8.23020935058594
20.2826666666667	8.27503204345703
20.2893333333334	8.30554962158203
20.296	8.33368301391602
20.3026666666667	8.35418701171875
20.3093333333334	8.35275650024414
20.316	8.34465026855469
20.3226666666667	8.34226608276367
20.3293333333334	8.3608627319336
20.336	8.38565826416016
20.3426666666667	8.40950012207031
20.3493333333334	8.4371566772461
20.356	8.46099853515625
20.3626666666667	8.48484039306641
20.3693333333334	8.50057601928711
20.376	8.51583480834961
20.3826666666667	8.53586196899414
20.3893333333334	8.56161117553711
20.396	8.5897445678711
20.4026666666667	8.60834121704102
20.4093333333334	8.61787796020508
20.416	8.62884521484375
20.4226666666667	8.64887237548828
20.4293333333334	8.66889953613281
20.436	8.68988037109375
20.4426666666667	8.72230529785156
20.4493333333334	8.76998901367188
20.456	8.81576538085938
20.4626666666667	8.84485244750977
20.4693333333334	8.86964797973633
20.476	8.89873504638672
20.4826666666667	8.92877578735352
20.4893333333334	8.95500183105469
20.496	8.98170471191406
20.5026666666667	9.02128219604492
20.5093333333334	9.06229019165039
20.516	9.09805297851563
20.5226666666667	9.13381576538086
20.5293333333334	9.17291641235352
20.536	9.21630859375
20.5426666666667	9.26065444946289
20.5493333333334	9.30404663085938
20.556	9.35029983520508
20.5626666666667	9.39130783081055
20.5693333333334	9.42802429199219
20.576	9.45568084716797
20.5826666666667	9.4752311706543
20.5893333333334	9.50193405151367
20.596	9.53531265258789
20.6026666666667	9.57441329956055
20.6093333333334	9.62257385253906
20.616	9.69123840332031
20.6226666666667	9.75990295410156
20.6293333333334	9.81473922729492
20.636	9.86719131469727
20.6426666666667	9.92155075073242
20.6493333333334	9.9782943725586
20.656	10.0140571594238
20.6626666666667	10.0498199462891
20.6693333333334	10.0860595703125
20.676	10.1146697998047
20.6826666666667	10.1389884948731
20.6893333333334	10.1628303527832
20.696	10.2062225341797
20.7026666666667	10.2519989013672
20.7093333333334	10.2992057800293
20.716	10.3459358215332
20.7226666666667	10.4026794433594
20.7293333333334	10.457992553711
20.736	10.5061531066895
20.7426666666667	10.551929473877
20.7493333333334	10.6058120727539
20.756	10.6654167175293
20.7626666666667	10.7221603393555
20.7693333333334	10.7784271240235
20.776	10.8356475830078
20.7826666666667	10.9052658081055
20.7893333333334	10.983943939209
20.796	11.0597610473633
20.8026666666667	11.1255645751953
20.8093333333334	11.1837387084961
20.816	11.2557411193848
20.8226666666667	11.3372802734375
20.8293333333334	11.41357421875
20.836	11.4893913269043
20.8426666666667	11.5594863891602
20.8493333333334	11.6353034973145
20.856	11.6949081420899
20.8626666666667	11.7387771606446
20.8693333333334	11.7716789245606
20.876	11.8117332458496
20.8826666666667	11.8594169616699
20.8893333333334	11.9032859802246
20.896	11.927604675293
20.9026666666667	11.9452476501465
20.9093333333334	11.9733810424805
20.916	11.9986534118653
20.9226666666667	12.0196342468262
20.9293333333334	12.0296478271485
20.936	12.0506286621094
20.9426666666667	12.0649337768555
20.9493333333334	12.0649337768555
20.956	12.049674987793
20.9626666666667	12.0258331298828
20.9693333333334	11.9991302490235
20.976	11.9752883911133
20.9826666666667	11.9552612304688
20.9893333333334	11.934757232666
20.996	11.9185447692871
21.0026666666667	11.9113922119141
21.0093333333334	11.9099617004395
21.016	11.8966102600098
21.0226666666667	11.8775367736817
21.0293333333334	11.8660926818848
21.036	11.8613243103028
21.0426666666667	11.8522644042969
21.0493333333334	11.8484497070313
21.056	11.8556022644043
21.0626666666667	11.8656158447266
21.0693333333334	11.866569519043
21.076	11.8646621704102
21.0826666666667	11.8675231933594
21.0893333333334	11.8761062622071
21.096	11.8803977966309
21.1026666666667	11.8865966796875
21.1093333333334	11.897087097168
21.116	11.9128227233887
21.1226666666667	11.9304656982422
21.1293333333334	11.9357109069824
21.136	11.9423866271973
21.1426666666667	11.9495391845703
21.1493333333334	11.9590759277344
21.156	11.9590759277344
21.1626666666667	11.955738067627
21.1693333333334	11.9624137878418
21.176	11.9714736938477
21.1826666666667	11.9805335998535
21.1893333333334	11.9848251342774
21.196	11.9986534118653
21.2026666666667	12.0139122009278
21.2093333333334	12.0186805725098
21.216	12.0186805725098
21.2226666666667	12.0229721069336
21.2293333333334	12.0358467102051
21.236	12.0415687561035
21.2426666666667	12.0429992675781
21.2493333333334	12.054443359375
21.256	12.0835304260254
21.2626666666667	12.1254920959473
21.2693333333334	12.1769905090332
21.276	12.2413635253906
21.2826666666667	12.321949005127
21.2893333333334	12.413501739502
21.296	12.505054473877
21.3026666666667	12.5985145568848
21.3093333333334	12.6938819885254
21.316	12.8054618835449
21.3226666666667	12.9261016845703
21.3293333333334	13.0524635314942
21.336	13.1783485412598
21.3426666666667	13.296127319336
21.3493333333334	13.4105682373047
21.356	13.5049819946289
21.3626666666667	13.580322265625
21.3693333333334	13.6222839355469
21.376	13.6384963989258
21.3826666666667	13.6375427246094
21.3893333333334	13.6246681213379
21.396	13.6075019836426
21.4026666666667	13.5841369628906
21.4093333333334	13.5631561279297
21.416	13.5517120361328
21.4226666666667	13.5488510131836
21.4293333333334	13.5412216186524
21.436	13.5202407836914
21.4426666666667	13.4882926940918
21.4493333333334	13.453483581543
21.456	13.4239196777344
21.4626666666667	13.3953094482422
21.4693333333334	13.3719444274903
21.476	13.359546661377
21.4826666666667	13.3733749389649
21.4893333333334	13.4034156799317
21.496	13.4353637695313
21.5026666666667	13.4682655334473
21.5093333333334	13.5049819946289
21.516	13.5369300842285
21.5226666666667	13.5545730590821
21.5293333333334	13.5698318481446
21.536	13.5946273803711
21.5426666666667	13.6294364929199
21.5493333333334	13.6766433715821
21.556	13.7462615966797
21.5626666666667	13.8225555419922
21.5693333333334	13.8916969299317
21.576	13.939380645752
21.5826666666667	13.9832496643067
21.5893333333334	14.0118598937988
21.596	14.028549194336
21.6026666666667	14.0490531921387
21.6093333333334	14.0857696533203
21.616	14.1415596008301
21.6226666666667	14.1935348510742
21.6293333333334	14.2560005187988
21.636	14.3275260925293
21.6426666666667	14.3976211547852
21.6493333333334	14.4567489624024
21.656	14.5010948181153
21.6626666666667	14.5401954650879
21.6693333333334	14.5702362060547
21.676	14.5921707153321
21.6826666666667	14.6102905273438
21.6893333333334	14.620304107666
21.696	14.6260261535645
21.7026666666667	14.6322250366211
21.7093333333334	14.6341323852539
21.716	14.6374702453613
21.7226666666667	14.6512985229492
21.7293333333334	14.6975517272949
21.736	14.7686004638672
21.7426666666667	14.8463249206543
21.7493333333334	14.9250030517578
21.756	15.0041580200196
21.7626666666667	15.096664428711
21.7693333333334	15.1820182800293
21.776	15.2621269226074
21.7826666666667	15.3384208679199
21.7893333333334	15.4199600219727
21.796	15.4895782470703
21.8026666666667	15.5272483825684
21.8093333333334	15.5420303344727
21.816	15.5477523803711
21.8226666666667	15.5472755432129
21.8293333333334	15.5415534973145
21.836	15.5405998229981
21.8426666666667	15.5391693115235
21.8493333333334	15.5315399169922
21.856	15.5196189880371
21.8626666666667	15.5167579650879
21.8693333333334	15.5119895935059
21.876	15.5014991760254
21.8826666666667	15.4938697814942
21.8893333333334	15.5048370361328
21.896	15.528678894043
21.9026666666667	15.5496597290039
21.9093333333334	15.5735015869141
21.916	15.5925750732422
21.9226666666667	15.6135559082031
21.9293333333334	15.6321525573731
21.936	15.6536102294922
21.9426666666667	15.6745910644531
21.9493333333334	15.6941413879395
21.956	15.7227516174317
21.9626666666667	15.7527923583985
21.9693333333334	15.772819519043
21.976	15.779972076416
21.9826666666667	15.7999992370606
21.9893333333334	15.8376693725586
21.996	15.8958435058594
22.0026666666667	15.9773826599121
22.0093333333334	16.0937309265137
22.016	16.2549018859863
22.0226666666667	16.448974609375
22.0293333333334	16.685962677002
22.036	16.9639587402344
22.0426666666667	17.2815322875977
22.0493333333334	17.6315307617188
22.056	18.0034637451172
22.0626666666667	18.3901786804199
22.0693333333334	18.7592506408692
22.076	19.0868377685547
22.0826666666667	19.3648338317871
22.0893333333334	19.6008682250977
22.096	19.7887420654297
22.1026666666667	19.923210144043
22.1093333333334	20.0066566467285
22.116	20.0605392456055
22.1226666666667	20.0848579406738
22.1293333333334	20.0691223144531
22.136	20.0200080871582
22.1426666666667	19.9360847473145
22.1493333333334	19.8335647583008
22.156	19.7148323059082
22.1626666666667	19.6027755737305
22.1693333333334	19.4902420043946
22.176	19.3548202514649
22.1826666666667	19.1998481750488
22.1893333333334	19.0458297729492
22.196	18.9070701599121
22.2026666666667	18.7644958496094
22.2093333333334	18.6247825622559
22.216	18.5127258300781
22.2226666666667	18.4378623962403
22.2293333333334	18.3792114257813
22.236	18.3172225952149
22.2426666666667	18.2623863220215
22.2493333333334	18.2209014892578
22.256	18.1884765625
22.2626666666667	18.1512832641602
22.2693333333334	18.120288848877
22.276	18.1035995483399
22.2826666666667	18.0907249450684
22.2893333333334	18.0730819702149
22.296	18.0487632751465
22.3026666666667	18.031120300293
22.3093333333334	18.0201530456543
22.316	18.0220603942871
22.3226666666667	18.0416107177735
22.3293333333334	18.0649757385254
22.336	18.0840492248535
22.3426666666667	18.096923828125
22.3493333333334	18.1117057800293
22.356	18.1269645690918
22.3626666666667	18.1317329406738
22.3693333333334	18.1269645690918
22.376	18.1317329406738
22.3826666666667	18.148422241211
22.3893333333334	18.1674957275391
22.396	18.1808471679688
22.4026666666667	18.1999206542969
22.4093333333334	18.2437896728516
22.416	18.3048248291016
22.4226666666667	18.3749198913574
22.4293333333334	18.4431076049805
22.436	18.5132026672363
22.4426666666667	18.5899734497071
22.4493333333334	18.6820030212403
22.456	18.7830924987793
22.4626666666667	18.8918113708496
22.4693333333334	19.0043449401856
22.476	19.1149711608887
22.4826666666667	19.2208290100098
22.4893333333334	19.3166732788086
22.496	19.4029808044434
22.5026666666667	19.4807052612305
22.5093333333334	19.5541381835938
22.516	19.6185111999512
22.5226666666667	19.6752548217774
22.5293333333334	19.7157859802246
22.536	19.7544097900391
22.5426666666667	19.7939872741699
22.5493333333334	19.8478698730469
22.556	19.9155807495117
22.5626666666667	19.9851989746094
22.5693333333334	20.0600624084473
22.576	20.1282501220703
22.5826666666667	20.1921463012696
22.5893333333334	20.2450752258301
22.596	20.3118324279785
22.6026666666667	20.3862190246582
22.6093333333334	20.4586982727051
22.616	20.5216407775879
22.6226666666667	20.5731391906738
22.6293333333334	20.6208229064942
22.636	20.6499099731446
22.6426666666667	20.6775665283203
22.6493333333334	20.7061767578125
22.656	20.7486152648926
22.6626666666667	20.8072662353516
22.6693333333334	20.8678245544434
22.676	20.9188461303711
22.6826666666667	20.9579467773438
22.6893333333334	21.0032463073731
22.696	21.0528373718262
22.7026666666667	21.1057662963867
22.7093333333334	21.1644172668457
22.716	21.2373733520508
22.7226666666667	21.3227272033692
22.7293333333334	21.4118957519531
22.736	21.5063095092774
22.7426666666667	21.604061126709
22.7493333333334	21.7180252075196
22.756	21.8415260314942
22.7626666666667	21.9645500183106
22.7693333333334	22.0732688903809
22.776	22.1772193908692
22.7826666666667	22.2806930541992
22.7893333333334	22.3722457885742
22.796	22.4590301513672
22.8026666666667	22.5539207458496
22.8093333333334	22.667407989502
22.816	22.7861404418946
22.8226666666667	22.8929519653321
22.8293333333334	22.9825973510742
22.836	23.0541229248047
22.8426666666667	23.1127738952637
22.8493333333334	23.165225982666
22.856	23.2052803039551
22.8626666666667	23.2419967651367
22.8693333333334	23.2796669006348
22.876	23.3292579650879
22.8826666666667	23.3821868896485
22.8893333333334	23.4308242797852
22.896	23.4756469726563
22.9026666666667	23.5209465026856
22.9093333333334	23.5657691955567
22.916	23.6077308654785
22.9226666666667	23.6606597900391
22.9293333333334	23.7283706665039
22.936	23.8113403320313
22.9426666666667	23.9095687866211
22.9493333333334	24.0278244018555
22.956	24.1532325744629
22.9626666666667	24.2733955383301
22.9693333333334	24.3897438049317
22.976	24.5084762573242
22.9826666666667	24.6310234069824
22.9893333333334	24.7578620910645
22.996	24.8866081237793
23.0026666666667	25.0015258789063
23.0093333333334	25.106430053711
23.016	25.2189636230469
23.0226666666667	25.3343582153321
23.0293333333334	25.4364013671875
23.036	25.5308151245117
23.0426666666667	25.6342887878418
23.0493333333334	25.7463455200196
23.056	25.8517265319824
23.0626666666667	25.9752273559571
23.0693333333334	26.1540412902832
23.076	26.4096260070801
23.0826666666667	26.7820358276367
23.0893333333334	27.3218154907227
23.096	28.104305267334
23.1026666666667	29.1781425476074
23.1093333333334	30.6200981140137
23.116	32.5217247009278
23.1226666666667	34.9287986755371
23.1293333333334	37.8313064575196
23.136	41.1481857299805
23.1426666666667	44.7850227355957
23.1493333333334	48.5715866088867
23.156	52.2856712341309
23.1626666666667	55.6869506835938
23.1693333333334	58.5694313049317
23.176	60.7748031616211
23.1826666666667	62.1881484985352
23.1893333333334	62.7617835998535
23.196	62.5286102294922
23.2026666666667	61.5835189819336
23.2093333333334	60.0676536560059
23.216	58.133602142334
23.2226666666667	55.9492111206055
23.2293333333334	53.6665916442871
23.236	51.4163970947266
23.2426666666667	49.2939949035645
23.2493333333334	47.3618507385254
23.256	45.6714630126953
23.2626666666667	44.2366600036621
23.2693333333334	43.0674552917481
23.276	42.1442985534668
23.2826666666667	41.4681434631348
23.2893333333334	41.0728454589844
23.296	41.0284996032715
23.3026666666667	41.4586067199707
23.3093333333334	42.5181388854981
23.316	44.4254875183106
23.3226666666667	47.4061965942383
23.3293333333334	51.6366958618164
23.336	57.1794509887696
23.3426666666667	63.9362335205078
23.3493333333334	71.6257095336914
23.356	79.7820091247559
23.3626666666667	87.8152847290039
23.3693333333334	95.0884819030762
23.376	101.025581359863
23.3826666666667	105.205535888672
23.3893333333334	107.408046722412
23.396	107.640266418457
23.4026666666667	106.077194213867
23.4093333333334	103.031158447266
23.416	98.8912582397461
23.4226666666667	94.0685272216797
23.4293333333334	88.9363288879395
23.436	83.7931632995606
23.4426666666667	78.8626670837403
23.4493333333334	74.3050575256348
23.456	70.1999664306641
23.4626666666667	66.5526390075684
23.4693333333334	63.3401870727539
23.476	60.5182647705078
23.4826666666667	58.0439567565918
23.4893333333334	55.8576583862305
23.496	53.9093017578125
23.5026666666667	52.1559715270996
23.5093333333334	50.5642890930176
23.516	49.1194725036621
23.5226666666667	47.8148460388184
23.5293333333334	46.6532707214356
23.536	45.6366539001465
23.5426666666667	44.7611808776856
23.5493333333334	44.0216064453125
23.556	43.3945655822754
23.5626666666667	42.8705215454102
23.5693333333334	42.4180030822754
23.576	42.0217514038086
23.5826666666667	41.6598320007324
23.5893333333334	41.3150787353516
23.596	40.9789085388184
23.6026666666667	40.6336784362793
23.6093333333334	40.2779579162598
23.616	39.9017333984375
23.6226666666667	39.5164489746094
23.6293333333334	39.1464233398438
23.636	38.8321876525879
23.6426666666667	38.6195182800293
23.6493333333334	38.5584831237793
23.656	38.6948585510254
23.6626666666667	39.0658378601074
23.6693333333334	39.6842956542969
23.676	40.5268669128418
23.6826666666667	41.5205955505371
23.6893333333334	42.5753593444824
23.696	43.602466583252
23.7026666666667	44.4989204406738
23.7093333333334	45.1769828796387
23.716	45.5727577209473
23.7226666666667	45.6833839416504
23.7293333333334	45.527458190918
23.736	45.1393127441406
23.7426666666667	44.5628166198731
23.7493333333334	43.848991394043
23.756	43.053150177002
23.7626666666667	42.2172546386719
23.7693333333334	41.3718223571778
23.776	40.548324584961
23.7826666666667	39.7715568542481
23.7893333333334	39.055347442627
23.796	38.4035110473633
23.8026666666667	37.8184318542481
23.8093333333334	37.3110771179199
23.816	36.8661880493164
23.8226666666667	36.470890045166
23.8293333333334	36.123275756836
23.836	35.830020904541
23.8426666666667	35.5877876281738
23.8493333333334	35.3755950927735
23.856	35.1901054382324
23.8626666666667	35.0351333618164
23.8693333333334	34.9059104919434
23.876	34.7914695739746
23.8826666666667	34.6775054931641
23.8893333333334	34.5606803894043
23.896	34.4405174255371
23.9026666666667	34.3132019042969
23.9093333333334	34.1768264770508
23.916	34.0299606323242
23.9226666666667	33.8840484619141
23.9293333333334	33.7467193603516
23.936	33.6103439331055
23.9426666666667	33.473014831543
23.9493333333334	33.3347320556641
23.956	33.1950187683106
23.9626666666667	33.0381393432617
23.9693333333334	32.865047454834
23.976	32.6929092407227
23.9826666666667	32.53173828125
23.9893333333334	32.3810577392578
23.996	32.2346687316895
24.0026666666667	32.1011543273926
24.0093333333334	31.9838523864746
24.016	31.8846702575684
24.0226666666667	31.8002700805664
24.0293333333334	31.7330360412598
24.036	31.6834449768067
24.0426666666667	31.6548347473145
24.0493333333334	31.6476821899414
24.056	31.6424369812012
24.0626666666667	31.6314697265625
24.0693333333334	31.6214561462403
24.076	31.6214561462403
24.0826666666667	31.6181182861328
24.0893333333334	31.6033363342285
24.096	31.5871238708496
24.1026666666667	31.578540802002
24.1093333333334	31.5566062927246
24.116	31.5155982971192
24.1226666666667	31.4674377441406
24.1293333333334	31.4254760742188
24.136	31.393051147461
24.1426666666667	31.3553810119629
24.1493333333334	31.3153266906738
24.156	31.2666893005371
24.1626666666667	31.2185287475586
24.1693333333334	31.1603546142578
24.176	31.090259552002
24.1826666666667	31.0115814208985
24.1893333333334	30.9395790100098
24.196	30.886173248291
24.2026666666667	30.8341979980469
24.2093333333334	30.7855606079102
24.216	30.733585357666
24.2226666666667	30.6916236877442
24.2293333333334	30.6529998779297
24.236	30.6081771850586
24.2426666666667	30.5571556091309
24.2493333333334	30.5142402648926
24.256	30.4913520812988
24.2626666666667	30.4741859436035
24.2693333333334	30.4603576660156
24.276	30.4484367370606
24.2826666666667	30.4465293884278
24.2893333333334	30.4446220397949
24.296	30.4279327392578
24.3026666666667	30.4093360900879
24.3093333333334	30.3936004638672
24.316	30.3902626037598
24.3226666666667	30.3964614868164
24.3293333333334	30.4064750671387
24.336	30.4303169250488
24.3426666666667	30.4718017578125
24.3493333333334	30.5204391479492
24.356	30.5767059326172
24.3626666666667	30.6305885314942
24.3693333333334	30.6906700134278
24.376	30.7588577270508
24.3826666666667	30.8198928833008
24.3893333333334	30.8904647827149
24.396	30.9543609619141
24.4026666666667	31.0225486755371
24.4093333333334	31.0859680175781
24.416	31.1412811279297
24.4226666666667	31.1989784240723
24.4293333333334	31.2433242797852
24.436	31.2838554382324
24.4426666666667	31.3186645507813
24.4493333333334	31.3482284545899
24.456	31.3720703125
24.4626666666667	31.3858985900879
24.4693333333334	31.4097404479981
24.476	31.4521789550781
24.4826666666667	31.5051078796387
24.4893333333334	31.5613746643067
24.496	31.6195487976074
24.5026666666667	31.6858291625977
24.5093333333334	31.7425727844238
24.516	31.7792892456055
24.5226666666667	31.7940711975098
24.5293333333334	31.8002700805664
24.536	31.792163848877
24.5426666666667	31.7659378051758
24.5493333333334	31.7196846008301
24.556	31.6596031188965
24.5626666666667	31.6023826599121
24.5693333333334	31.5542221069336
24.576	31.5303802490235
24.5826666666667	31.5313339233399
24.5893333333334	31.5642356872559
24.596	31.6290855407715
24.6026666666667	31.7201614379883
24.6093333333334	31.8317413330078
24.616	31.9576263427735
24.6226666666667	32.0935249328613
24.6293333333334	32.2303771972656
24.636	32.3634147644043
24.6426666666667	32.4792861938477
24.6493333333334	32.5770378112793
24.656	32.6399803161621
24.6626666666667	32.6724052429199
24.6693333333334	32.6709747314453
24.676	32.6352119445801
24.6826666666667	32.5541496276856
24.6893333333334	32.4211120605469
24.696	32.2551727294922
24.7026666666667	32.0611000061035
24.7093333333334	31.8489074707031
24.716	31.6295623779297
24.7226666666667	31.4197540283203
24.7293333333334	31.2247276306153
24.736	31.0330390930176
24.7426666666667	30.8547019958496
24.7493333333334	30.6949615478516
24.756	30.548095703125
24.7626666666667	30.4102897644043
24.7693333333334	30.2796363830567
24.776	30.1618576049805
24.7826666666667	30.0559997558594
24.7893333333334	29.963493347168
24.796	29.8852920532227
24.8026666666667	29.8271179199219
24.8093333333334	29.7846794128418
24.816	29.7513008117676
24.8226666666667	29.7050476074219
24.8293333333334	29.6454429626465
24.836	29.5743942260742
24.8426666666667	29.5023918151856
24.8493333333334	29.4327735900879
24.856	29.3712615966797
24.8626666666667	29.3264389038086
24.8693333333334	29.289722442627
24.876	29.2601585388184
24.8826666666667	29.2267799377442
24.8893333333334	29.1919708251953
24.896	29.1490554809571
24.9026666666667	29.0894508361817
24.9093333333334	29.0274620056153
24.916	28.9673805236817
24.9226666666667	28.9087295532227
24.9293333333334	28.8524627685547
24.936	28.7995338439942
